0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096455129188128,0.06056684183672857,0.08158213104988754,0.1368743271194286,0.08278130741021908,0.14453905891313995,0.07687652782483553,0.08037278871864433,0.06797453579490516,0.07640348258529468,-46.78979021410774,-91.72898110285641,-78.80628426136188,-78.38084013134866,-90.10253677208969,-92.88776949176197,-99.7032731982035,-100.68254831128095,-110.41582180824489,-108.79469299019401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023553182559617667,0.05865588626123429,0.08163941570762594,0.1372928510831688,0.0829379708860723,0.14528589688729968,0.07694222597307146,0.07953091575668847,0.06793049500039935,0.07455893318806002,-44.26406533223516,-90.7875764319733,-78.75634315284803,-78.20490858879107,-90.00244216997785,-92.83661035311995,-99.45130990603799,-101.3298713119811,-110.01367777297003,-108.75239304683438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023852267809132993,0.05941208949210369,0.08155291899135998,0.13728461486752913,0.08312104921300119,0.14517815954871208,0.07706736771979544,0.08014795524688734,0.06767138883878528,0.07423248994722523,-43.57715601381729,-91.50633653136997,-78.9830568563048,-78.50340101342621,-90.3230767906065,-92.79812463444813,-99.88817053381932,-101.9287843461626,-110.80121074096648,-109.99109720816708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387069306332237,0.060244687924630225,0.08239471183787409,0.13925338315427666,0.08430499349385401,0.14722663568252742,0.07837989753713948,0.08106518692462933,0.0687158641062435,0.07480905011116279,-43.46797718723058,-91.77566957922316,-79.13811590279649,-78.60808415412103,-90.38627685652528,-92.5316774164218,-99.93060776529299,-102.40750372512939,-110.80802103996562,-110.57257482806948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857609023010224,0.06058073048847572,0.08297081887997668,0.1400433034125139,0.08463102909245211,0.14877400093463086,0.07836726862936697,0.07968039674498731,0.06865585814616978,0.0745212810586987,-43.004455942001414,-91.63055837804006,-78.90396962130518,-78.59970488967268,-90.248780348913,-92.77099584818835,-100.11526923966954,-102.55514607312676,-111.24450327220578,-111.08263544633536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024031514984667685,0.05904020349927376,0.08209220264138388,0.1387216375404034,0.08398367368883948,0.14694409659731103,0.07792546177301932,0.07949145148686736,0.06811715408002712,0.07402820508567562,-43.05078889124717,-91.45902372328965,-79.35740238015575,-78.66579256182939,-90.68329895110323,-93.00682197302574,-100.27697151312469,-102.99318441411877,-111.3634955440105,-111.33829012244115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023705813093125257,0.05834895316463426,0.08131486202182506,0.13710138725191004,0.08317808718759803,0.14548421588084548,0.07726867687603382,0.07899482940262169,0.06794210089004345,0.0736237693335085,-43.35272540735612,-92.57081752538605,-79.69271762465222,-78.74185840534041,-91.01256604681059,-93.2931711162725,-100.69481497633166,-103.73755575026698,-111.8107866843376,-112.11209301461501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024094520563228982,0.05930195323101474,0.08190053729342446,0.13858486903470346,0.08386344618100179,0.14673966137724748,0.07786451579077447,0.0791678083598702,0.06791901892134537,0.07386240769629517,-43.67687807619243,-91.9180561311263,-79.56883233639951,-78.62332105344001,-90.9660218421874,-93.27305427168884,-100.61076722340904,-103.05578245646792,-111.79431591992972,-111.6265055901031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024301195691599182,0.05996007534161676,0.08301511020109363,0.14025022852087077,0.08497726063390439,0.1490275852655707,0.07882527291211172,0.08065539083478569,0.06882566660907423,0.07473893529129813,-42.96341085172208,-91.79262581278337,-79.20704626760507,-78.3255240045594,-90.68987508230663,-93.62035539294816,-100.34269175908624,-103.388569379694,-111.39042188861654,-111.46650826191289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374079277657165,0.06038180226896063,0.08359330464763103,0.14120532566766675,0.08575038541007499,0.15094304968708022,0.07957762108919073,0.08028669181686214,0.06930470678727339,0.07480819690641227,-42.519711213561365,-91.52206094291473,-79.07846693062766,-77.7616434036841,-90.65516023614691,-93.78527751646112,-100.38852120399618,-103.58668987227038,-111.60345284818163,-111.60031757357216
