0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608519268596008,0.03760945617298459,0.05324708325584915,0.08927546830754324,0.05243283686965914,0.09352529140073562,0.04752436188936801,0.04050332866900919,0.04158063750136227,0.03576077142973054,-51.869842776205495,-96.6825959439273,-82.88618121707066,-84.56705396267598,-93.63632667011689,-96.21623091216082,-104.1978744417448,-111.19197598725816,-116.82334779938198,-123.70963252440893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574531024874515,0.038478829329880004,0.053096326550252405,0.08938517298670479,0.05222944100094762,0.09363840910121594,0.04738932823582007,0.04017165807693115,0.041523593113652474,0.03515201983083501,-51.15970394612251,-96.13958605829413,-81.90553746101492,-83.93505281100217,-92.83156156113428,-95.85569285855023,-103.39987767901773,-110.25366081475714,-116.0458403258295,-122.80434076605187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015611079344112367,0.038167372796932844,0.053008494105144036,0.0891069531472701,0.052495211318172134,0.09385501701881584,0.047815728568027564,0.040220256010369035,0.042026523941358265,0.035270135603492334,-52.336449577473374,-96.79470564261487,-82.66199609686635,-84.34327357021232,-93.49253281969864,-96.07757229530121,-103.93394401926278,-111.25791603595646,-116.35743522213953,-123.90692206278409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449835236629994,0.03720211346876884,0.05300144423074403,0.08907060496970773,0.0524259256104523,0.09335077129821864,0.047818606267817504,0.039983560995825146,0.042233733799628206,0.03476905743695414,-51.34503555024276,-95.93381903769927,-82.51124290361886,-84.38716582753028,-93.4767018900726,-96.04137045834888,-104.08588197967157,-110.69306461041437,-116.62815291703691,-123.96092346340329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600275274879193,0.037880163803185006,0.05335419157366625,0.08937303041378782,0.0527117714294035,0.09378487011560874,0.04815907338830693,0.03983459461957411,0.04269023703373137,0.03464709619957942,-52.3738534468623,-96.07383621636764,-82.6667852016868,-84.53575331261433,-93.61061564304475,-96.27890363025749,-104.12686902662404,-111.14494656126925,-116.4042865640066,-123.79678522473776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643382633701127,0.03696984186133679,0.05297901242285656,0.0889702880955817,0.05235867304568827,0.09310963376236663,0.04767064090538976,0.03931680151879341,0.04203730612880978,0.03414065674629594,-51.04398421594965,-96.11268363336022,-82.80189988044165,-84.63036556056545,-93.74596586172265,-96.21417642935846,-104.31720970111374,-110.96676028942514,-116.77812856686401,-123.67797430423735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015724742509467364,0.037186602460033545,0.053061044170277565,0.08924051548680012,0.052668647424214746,0.09373298510610252,0.04822979949193726,0.03917628165370464,0.042836697469716,0.03448062727413547,-49.97958382554027,-95.49309378251539,-82.6340098969768,-84.54215771451659,-93.72628799519262,-96.34717164013678,-104.2689127689844,-111.26414234572802,-116.39417091423908,-124.29832501972454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015489739042245104,0.037331825606843255,0.052732359942290946,0.08872308631240877,0.05205256634671478,0.0930427805614633,0.0474926939165735,0.03934836427716252,0.04198230875441622,0.03429605897204437,-51.232421380826764,-96.07811955011546,-82.40221998791637,-84.37503888707475,-93.40600195729579,-96.17646209211745,-104.01409408930598,-110.48934331540053,-116.50828963241356,-123.76227890407306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516450239027963,0.037119037603626816,0.05265459919842576,0.08845499120990655,0.05212683873228535,0.09284435405464644,0.047712376214141976,0.03905280188007143,0.04244544199821226,0.033968592672584355,-50.86359255251048,-96.55253352483884,-82.5425146975017,-84.54679578950707,-93.72004865740806,-96.30507910611557,-104.47267487504676,-110.68964100765216,-116.95704418321301,-124.2234048663776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015370464242420499,0.03655034520683418,0.05241976245677695,0.08786386175800656,0.052123179946598354,0.09245079612275635,0.04789337379145022,0.03827516169855078,0.04282303055184899,0.033286955849370393,-49.42623844761958,-95.9890781126088,-82.68469750937032,-84.67566973887189,-93.99052679501861,-96.48194233950703,-104.71244112408431,-110.78931253196016,-117.14791134692956,-124.49140885319258
