0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019884887529606248,0.05025474921011909,0.07437672073806748,0.1214900377915354,0.07317277925618791,0.1274903545135936,0.0646027556705052,0.05824437326751596,0.052926807345083614,0.0492548731331939,-40.061412318778075,-60.66226180272809,-78.43234993844018,-75.24648121597994,-88.58626184245036,-92.37451932103966,-98.02622188373134,-80.8924379784651,-108.28648196385768,-87.23275610045816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087177368571744,0.049583115150517006,0.07376227615384677,0.12129865022067708,0.07124759581261418,0.1248872424941705,0.06180592136937047,0.057821545454980465,0.050259672718610655,0.04914573156177769,-39.15824290538652,-61.445587054731305,-78.10200546806733,-75.19512241361127,-88.01150720839163,-92.0874715365027,-97.48602564057676,-80.30078129583339,-108.44322129822508,-88.29395855179735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979318638008342,0.05066668750911357,0.07294602811850667,0.12068808017625697,0.07083077307773461,0.12589898524635829,0.062091178016101325,0.0583492847015204,0.05090336058282106,0.04975904227399171,-37.431240067431105,-60.426526818392375,-77.57017208051224,-75.29743615958994,-87.66381662839152,-91.84263476381699,-97.18923479050122,-80.00232901826492,-107.73377984656328,-85.93978899328634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939876312064632,0.04999601058674573,0.07261200654265994,0.1202357308014362,0.07094611383305623,0.1254720497771093,0.0624031545393286,0.05764697552495573,0.05121640139243749,0.04795856719442824,-36.00001305396718,-59.51759587405292,-77.09759375025814,-74.9481731831506,-87.32177687846041,-91.72496688344981,-96.64827307173468,-79.18997001165494,-106.28581173146434,-83.42444356799105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020291290354658355,0.05147340051467156,0.07314035561325852,0.12130444389974915,0.07125263411636622,0.12640096612069654,0.06279653876788395,0.05796748475543834,0.0517023767918863,0.04923075944002787,-34.966944075868035,-59.377683089234054,-76.46728939047645,-74.61000154736402,-86.99391846998724,-91.17824256653493,-96.47441753825012,-78.06036212686641,-106.04884699743974,-82.10113026754361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976802253956192,0.05096368286979444,0.07257662240324982,0.12067280933955424,0.07109459414162078,0.12593649770908757,0.0627774617268051,0.05790591355043881,0.051699046177391364,0.04774345889005111,-33.77905136199938,-58.07671969628345,-75.76237753278825,-73.87082110166303,-86.29448467199613,-90.81497625260418,-95.59534253225198,-76.92983722402465,-104.99143235439571,-81.21044858534854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914055795565068,0.04836536872550582,0.06968672562285681,0.11732122476308492,0.0682608934707623,0.12170113012782041,0.06009475552967602,0.05553685412690803,0.04958697749050867,0.046290377080593394,-34.46451291796847,-57.10949039459029,-75.9206731836472,-73.8505699563183,-86.41960762789964,-90.91670114008254,-96.05934285047061,-78.36042427432747,-106.25550856504259,-83.87893980783169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880569703411293,0.047604547267141424,0.06915617798018443,0.1170620823228394,0.06685090359763819,0.120334367662095,0.057883824908574084,0.05488134500610853,0.04668027933722153,0.046877920970198536,-34.05146542324674,-56.36363512938778,-76.0497326387541,-74.04038257240447,-86.43390649462526,-91.3260544783462,-96.29070389102189,-78.33495595766236,-107.52902872748251,-84.71886055708653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009234445278102,0.04921867307174087,0.07063020746062518,0.1187740262291716,0.06877855705762238,0.12220874734516722,0.06035474257087876,0.05643541144762815,0.04951563732991043,0.047935504766976535,-35.363802289836066,-57.52432399816242,-76.44672384621137,-73.97765764167852,-86.90785529223739,-91.13125418067334,-96.4879053695977,-78.62230116643808,-106.76311946057605,-84.70690222188435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018647156511322757,0.04747105148478101,0.06926376972244984,0.11697540154587287,0.06750409870345743,0.12091331752001441,0.05960677831710895,0.055319477740165636,0.049412594201088664,0.04534255533249267,-33.350452172432696,-58.340433747197196,-76.66709386217859,-74.84395424774546,-87.44730680763665,-92.07245570278415,-97.50904450124979,-78.92100050520644,-108.2464017525141,-84.11340219142284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952588935889728,0.05130950394882845,0.07171145223322099,0.12072478460481927,0.06925578180687449,0.12525791688016988,0.060244111496899566,0.05796136387463386,0.04912166527174766,0.049478029606292454,-35.110885680383376,-55.34773639491185,-75.90327828199736,-73.99325756661781,-85.97524236501376,-90.87054965744848,-95.45335065106784,-76.74503863744448,-105.50121356356955,-81.71249837083427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019290812140862822,0.05084140373850248,0.07132652601340818,0.11958328224057392,0.06935205029978897,0.12428537466549246,0.06096775107100092,0.05744190891109063,0.05016423616057783,0.04779808050820934,-33.35984993720515,-55.69640199339468,-75.16946571990387,-73.63658097228638,-85.66891550718324,-90.39086894078996,-95.37582501045824,-75.48500695962278,-105.36841989570841,-79.96724007917292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801775144467272,0.05126739473024858,0.0724367026578978,0.12155846823724041,0.07060886591612084,0.12645176541940245,0.06226090934299949,0.05848967762286434,0.051227068692962466,0.04905297662064504,-33.33736421618186,-56.27783537959342,-75.59840150164337,-74.09487938938179,-86.09207717275214,-90.5557079926523,-95.7446414310799,-76.75582319458775,-105.65234335828083,-80.8959847565631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004340422582082,0.05160698966448042,0.07251394620114608,0.12158454166574603,0.0701721242075012,0.12588307216821043,0.061481810858314306,0.05760882789697871,0.05050785286549306,0.04933453140750102,-33.38571904136908,-55.35923774275281,-75.30889599019339,-73.93156781765224,-85.79584986954187,-90.55960723398174,-95.45141412409137,-75.31397895349645,-104.97378501481876,-79.72291403157736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673249229359892,0.05086537746866048,0.07173962914094105,0.11987479216867304,0.0696952700818191,0.12493405883595116,0.06102238732601476,0.05692848954279127,0.04993412144068219,0.04694403055384425,-33.42477785387316,-53.841103005666014,-74.99558727810621,-73.54696594399131,-85.29823790951545,-90.2117857450274,-94.73713534118485,-74.77846799585328,-104.1301419731848,-78.56322521982737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019448962693094318,0.051285962905262765,0.07194521812649608,0.12044685329496668,0.06973219988787696,0.1250892247660318,0.06087281573792441,0.057470219048544276,0.04966473981940111,0.047755346577827026,-33.576674244186194,-54.390041461462836,-75.3228757386325,-73.51356854614495,-85.38464149054779,-89.9887311278162,-94.65170944778446,-74.756757866037,-103.94087782226711,-78.41073081655341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995088978620468,0.051560229822527184,0.07216997941577098,0.12099672872014247,0.06963737673743718,0.12516828740867367,0.060649492657634065,0.058339804301480724,0.04937123207459969,0.04902085375071244,-33.212946705808434,-53.9651969183307,-74.89008355709787,-73.23491719160256,-84.9120237014358,-89.73798517563792,-94.1112453129976,-74.76537796045838,-103.3382232968559,-78.57555941650247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221009356649073,0.05156956702765511,0.07268159611986759,0.1209351399366588,0.06991021352820874,0.12476668202117991,0.060694256487715245,0.057909967007521344,0.04923988833481307,0.0491007742547496,-32.81020577309978,-53.01485053964547,-73.762428884223,-72.52455454483706,-83.89713312755727,-89.14178259696277,-93.05565349229511,-73.43165922391276,-102.12239392818425,-77.24548566800485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962846473057705,0.052106224887687194,0.07254099864414496,0.12098233803097644,0.07028890248045119,0.12542125334618887,0.06209628257495658,0.058356104797439835,0.05140692560736516,0.04820182207667738,-32.616615462838816,-53.6439649055364,-74.23268163411512,-72.72992918783831,-84.54907946093111,-89.07996677255996,-93.84309400461993,-73.312871832371,-102.57489309517888,-75.56557269184509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273976221213814,0.05281344702559709,0.07236427600753885,0.12156166537406667,0.07006117497805067,0.12634112017084848,0.0616264158046163,0.05900844362590706,0.05082708426895576,0.049369749017228945,-32.798263823819866,-52.436484122782275,-73.80117590172864,-72.5437373151415,-84.11821694712896,-88.99844696824928,-93.37239616981802,-72.79771694913221,-102.14600099556701,-76.39559589295425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993606433060555,0.05167660310574472,0.07184810522672792,0.12024678846592864,0.06934607302158656,0.12413128658287759,0.060779043837457455,0.05770855042074878,0.04982436816630533,0.04883277892791252,-32.46422534466944,-52.51554515596261,-74.13425012458303,-72.64874543709679,-84.36176885344877,-89.07892278388688,-93.69585447034635,-73.12420063887349,-102.79970819017883,-77.06138318075826
