0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040311630685794186,0.10772105270784241,0.14322391845077753,0.2439175226153805,0.14122235970868066,0.25053122966818897,0.12707410979999123,0.1296011600502041,0.1068597639931517,0.12071424484480854,-26.35916541827676,-65.23098260630461,-72.19710655888618,-70.94221273505704,-82.96650239216386,-87.8337889699149,-92.64526692219228,-85.04878278015313,-104.46637804303433,-94.53323038949418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111707959494334,0.11211641217698137,0.14614317028793697,0.24830378680581242,0.14546859995281552,0.255842973446838,0.1316502693962757,0.13599754716885634,0.1107024515827047,0.12614402071240927,-29.69349870110245,-66.49370690459541,-72.8127330578578,-71.48792866916938,-83.34097069627423,-87.95037052315105,-92.74598269849284,-85.6975532112648,-103.9562497873837,-94.72219332449369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043613325931928106,0.11630131163963237,0.1526194876900363,0.25716525180140576,0.1520304373901895,0.26853423842112395,0.13767519933034686,0.14232386875415237,0.11673295943226375,0.13291741059622192,-31.720416109196936,-67.4152622651466,-73.23233484416912,-71.80696138528216,-83.75490325564039,-87.99324218051174,-93.1141167211497,-85.8042851778413,-104.3666883276522,-94.54936749376938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643947160827955,0.11981983866167699,0.16224376977455335,0.26739995719100357,0.16271084134021677,0.28830624217127704,0.14766930894458102,0.14895960454469376,0.12678371143304176,0.13848053523073528,-34.831042595832635,-68.57090860524475,-73.09487983277987,-72.0189457435937,-83.3366060868055,-88.59902830567313,-92.38494741165655,-85.10036043342592,-102.95757692414446,-93.20962429956882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694053204219977,0.12050229325640241,0.16054761477893137,0.26829407781681097,0.1594158017048687,0.2864340702323588,0.1432532684809931,0.15094381865521803,0.1210838255219259,0.1390098410743827,-33.917211902373204,-67.91230188978979,-73.5820072402211,-72.12038596055027,-83.86933332665548,-88.74554211028833,-93.08093841455674,-86.24846060128361,-104.56222737299063,-95.4898998987996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045650844936016684,0.11754258799266844,0.15780313791178366,0.2639917309884616,0.157271205595205,0.28193962239983006,0.14207312026872396,0.14599668494907161,0.12041663033275664,0.135815430019914,-32.25223948487602,-66.59828912500318,-73.19247811972014,-71.85509006082228,-83.67916140486739,-88.67982361849558,-92.7781222572743,-85.57848496028039,-103.72030059831862,-94.08392723674802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577838071613497,0.12043651479987234,0.16241869984145058,0.2694275196544237,0.162481760581323,0.2910715172421749,0.14683321326994717,0.1518816665954696,0.12412197351001443,0.13898348382736228,-32.982248806502604,-67.8565507672326,-73.49698381237044,-71.90826333428667,-83.83908119526353,-88.64588097962348,-92.88631596694286,-86.63616630244248,-104.11278293655985,-95.26524213529429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042268674215024886,0.10989585343244462,0.14790318185255966,0.24941503402565218,0.14570335510433666,0.25485948229210065,0.1314669148211675,0.13566720788709544,0.11050541863907647,0.12453161149157953,-28.305059892162863,-66.69053705918614,-72.37733777497093,-71.76110697035182,-82.9729785169932,-88.32211112760163,-92.45081212720108,-86.27158016890918,-104.00546177498988,-95.33616443181195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299902006581646,0.112101243062085,0.15311324903411225,0.25475154306781145,0.1512936414082187,0.26632513255084467,0.13654591456743187,0.13813819104279063,0.11520527792112296,0.12688116788012146,-30.109325224580562,-65.67985385965667,-72.69610768327311,-71.51490800220496,-83.12527536162702,-88.08468983013309,-92.38118831018666,-85.88616156486209,-103.56766497854565,-94.71605048943302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043738810447084255,0.113755202430326,0.151148209298195,0.2542246395784866,0.15022800362304412,0.26598308710947816,0.1355691024053865,0.13841015719272587,0.11432440528711793,0.1286792898066632,-30.44983995638139,-66.94919797076606,-72.72037534984558,-71.56513930896111,-83.28896644148162,-87.9877723923792,-92.69571335083066,-85.98281621345312,-104.07205308503342,-95.10885961961789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041206027054681314,0.1073010664518092,0.14494635462881683,0.24495230452587471,0.14270542435443756,0.24983200237613326,0.12831037032835188,0.12928082407425853,0.10763211271369852,0.11913714754130887,-25.72442338449164,-64.56627325569717,-71.33677934938208,-70.8835311719856,-82.03887690122663,-87.58541837870789,-91.580319535105,-85.15647494574772,-103.17191707930363,-94.65477976895586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413162542732811,0.10582195559324115,0.1415198423748808,0.24116824120722558,0.1387842736536348,0.2435322109283227,0.12484573846483518,0.12927267137727727,0.10497727186344148,0.11928236898083618,-24.985655237873008,-64.44201745214703,-70.87628795333735,-70.82746419802699,-81.87951427274658,-87.41946711458785,-91.71292390052376,-85.21667507576409,-103.25353784390545,-93.87433074878489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041961303242587886,0.1076780955229203,0.1436240354383877,0.24414922597430141,0.14155539508744136,0.2495255374727442,0.12759495350001535,0.1314433388831315,0.10767125964767096,0.12128759682867023,-27.097978152264425,-65.55755966339125,-71.43165692356415,-70.92408768892179,-82.22174589477491,-87.48810370066866,-91.89312546138399,-85.57822677565802,-103.41143543170766,-94.41884496514527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042605890758315765,0.10795856343367943,0.14463205316289884,0.24516475064891116,0.14262286199195418,0.2509391762503407,0.1286423906627061,0.1323410342501479,0.10862396612281831,0.12285909357639313,-26.916133141695507,-65.20784767630259,-71.26631925975379,-70.85268601472505,-82.09009837336589,-87.3469299797495,-91.75527928915899,-85.4908473539342,-103.22073337988071,-94.25655770261253
