0.7288554906845093,0.7562012076377869,-0.2731601893901825,0.2954396605491638,0.7348409295082092,-0.3866328299045563
0.7288143038749695,0.7572792172431946,-0.264180988073349,0.29391470551490784,0.7359737753868103,-0.3842617869377136
0.7284097075462341,0.7571684718132019,-0.24228040874004364,0.29365554451942444,0.7359106540679932,-0.39331895112991333
0.7283121347427368,0.7570116519927979,-0.25693589448928833,0.2934001088142395,0.736240029335022,-0.4173361659049988
0.7283263206481934,0.7536685466766357,-0.16529344022274017,0.29301419854164124,0.736184298992157,-0.4108770787715912
0.7283617258071899,0.7521577477455139,-0.14138862490653992,0.2924414277076721,0.7363442182540894,-0.39655256271362305
0.7283791899681091,0.7486702799797058,-0.14886479079723358,0.2921886146068573,0.7363788485527039,-0.3734588623046875
0.7284226417541504,0.74786776304245,-0.15480592846870422,0.2920917868614197,0.7373126149177551,-0.3689722716808319
0.7284349203109741,0.7464460134506226,-0.14149537682533264,0.29212695360183716,0.737436830997467,-0.36940181255340576
0.7285844087600708,0.7460949420928955,-0.14631880819797516,0.29213327169418335,0.7377690672874451,-0.36954763531684875
0.7286773324012756,0.7460842132568359,-0.13202275335788727,0.2920641005039215,0.7380165457725525,-0.366903692483902
0.7287458181381226,0.7464484572410583,-0.1665535867214203,0.29196128249168396,0.7381139397621155,-0.3770959973335266
0.7287470698356628,0.7464371919631958,-0.1424344927072525,0.29192569851875305,0.7383948564529419,-0.37007617950439453
0.7285547852516174,0.7464278340339661,-0.14475402235984802,0.2913445830345154,0.7383983731269836,-0.3706360459327698
0.7282992601394653,0.7464133501052856,-0.1452212929725647,0.2909703552722931,0.7383908629417419,-0.3799799084663391
0.728003978729248,0.7453688979148865,-0.15330857038497925,0.29080113768577576,0.7382897734642029,-0.3761606216430664
0.7278702259063721,0.7452489137649536,-0.16633431613445282,0.29034221172332764,0.7381752133369446,-0.38194674253463745
0.7278152704238892,0.7451580166816711,-0.17505283653736115,0.2899628281593323,0.7381739020347595,-0.38180607557296753
0.7276347875595093,0.7441016435623169,-0.17517435550689697,0.28962442278862,0.7380334138870239,-0.38201576471328735
0.7276306748390198,0.7436122298240662,-0.1938411444425583,0.28904351592063904,0.737934410572052,-0.38583308458328247
0.7270857691764832,0.741995096206665,-0.1933557391166687,0.28877002000808716,0.7380051016807556,-0.385089635848999
0.726152777671814,0.7407450079917908,-0.1774609535932541,0.28830254077911377,0.7379764318466187,-0.3746649920940399
0.725728452205658,0.7394501566886902,-0.1794329732656479,0.28788992762565613,0.7380128502845764,-0.37402886152267456
0.7254050970077515,0.7382507920265198,-0.17634975910186768,0.2877975106239319,0.7379900813102722,-0.36445674300193787
0.7249046564102173,0.7380263805389404,-0.17600710690021515,0.287741094827652,0.7380215525627136,-0.3649662733078003
0.7245761752128601,0.7379103899002075,-0.1848975270986557,0.28749343752861023,0.738522469997406,-0.38170915842056274
0.7245656847953796,0.7383114695549011,-0.1843903511762619,0.28737354278564453,0.7387902736663818,-0.3828205168247223
0.7248900532722473,0.7384601831436157,-0.18320663273334503,0.2873460650444031,0.7393688559532166,-0.3641223907470703
0.7252550721168518,0.7389215230941772,-0.16717484593391418,0.287415087223053,0.7396100759506226,-0.36483705043792725
0.7254325151443481,0.7388943433761597,-0.16477011144161224,0.2873998284339905,0.7402951121330261,-0.34700077772140503
0.7255595922470093,0.7391887307167053,-0.18005572259426117,0.28709346055984497,0.7411069869995117,-0.3494611382484436
0.7258383631706238,0.7398355007171631,-0.1961302012205124,0.2866513133049011,0.74155193567276,-0.34770095348358154
0.7260414958000183,0.7398589849472046,-0.19073525071144104,0.28662317991256714,0.7420182824134827,-0.3415836691856384
0.7262834906578064,0.740810215473175,-0.18967542052268982,0.28640609979629517,0.7423282265663147,-0.3418639004230499
0.7263935804367065,0.7409185171127319,-0.18815360963344574,0.2863868772983551,0.7425099611282349,-0.3512330949306488
0.7264409065246582,0.7417413592338562,-0.1683281511068344,0.2863438129425049,0.7426468133926392,-0.35173913836479187
