0.731415867805481,0.7302194237709045,-0.06550230085849762,0.3058134913444519,0.734044075012207,-0.26558560132980347
0.7315976619720459,0.7302656173706055,-0.08680565655231476,0.30478203296661377,0.7340063452720642,-0.2863793969154358
0.7315838932991028,0.7303443551063538,-0.12925592064857483,0.3029106557369232,0.7328798174858093,-0.3250765800476074
0.7311865091323853,0.7305796146392822,-0.161863774061203,0.2996516823768616,0.7325952649116516,-0.38526204228401184
0.731225848197937,0.7331132292747498,-0.21405479311943054,0.29904070496559143,0.7320776581764221,-0.4271654486656189
0.7312546968460083,0.7344464659690857,-0.21215474605560303,0.2989336848258972,0.7308509349822998,-0.4023316502571106
0.7311405539512634,0.7376499772071838,-0.17968085408210754,0.2986523509025574,0.7309777736663818,-0.3967142403125763
0.7308582067489624,0.7391621470451355,-0.16629669070243835,0.29863885045051575,0.7309315204620361,-0.38960757851600647
0.7305076122283936,0.7409875392913818,-0.15038380026817322,0.2982400953769684,0.7309484481811523,-0.38546842336654663
0.7304278612136841,0.7409027218818665,-0.14875969290733337,0.2982138991355896,0.7309648394584656,-0.3825973868370056
0.7303133010864258,0.7408746480941772,-0.14800748229026794,0.29820889234542847,0.7307913899421692,-0.3783119320869446
0.7300361394882202,0.7411080002784729,-0.14781269431114197,0.29786401987075806,0.730937659740448,-0.3806300163269043
0.7297655344009399,0.741491973400116,-0.14805133640766144,0.2968652844429016,0.7310803532600403,-0.38023704290390015
0.7297507524490356,0.7413676381111145,-0.16439959406852722,0.2966279089450836,0.7311168313026428,-0.40152525901794434
0.729600727558136,0.7413638830184937,-0.15052348375320435,0.2965072691440582,0.7311432957649231,-0.38670697808265686
0.7296378016471863,0.7413694262504578,-0.14872510731220245,0.29641836881637573,0.7312139868736267,-0.36348995566368103
0.7305334806442261,0.7413238883018494,-0.1681494563817978,0.2965022325515747,0.7312434911727905,-0.36981669068336487
0.7313066720962524,0.7413243055343628,-0.1693592220544815,0.2965240776538849,0.731453001499176,-0.3695313632488251
0.7322574853897095,0.7411832809448242,-0.1706766039133072,0.2966024875640869,0.7314900755882263,-0.36452141404151917
0.7328938245773315,0.7409927248954773,-0.16176794469356537,0.29665130376815796,0.7315102219581604,-0.3485867977142334
0.7331796288490295,0.7420278191566467,-0.13223840296268463,0.2964845895767212,0.7316074371337891,-0.3433769643306732
0.7335244417190552,0.7428663372993469,-0.13012976944446564,0.29647499322891235,0.7320021390914917,-0.3365977108478546
0.7340067028999329,0.743231475353241,-0.12948623299598694,0.296413391828537,0.7321383953094482,-0.33512386679649353
0.7341725826263428,0.7420750856399536,-0.12706080079078674,0.2974715828895569,0.7321637272834778,-0.31747540831565857
0.7347854375839233,0.7419837117195129,-0.13142921030521393,0.2974861264228821,0.7321842312812805,-0.3216918110847473
0.7354120016098022,0.7410478591918945,-0.12899357080459595,0.29790976643562317,0.7320465445518494,-0.31112998723983765
0.7361379265785217,0.7391910552978516,-0.1311594545841217,0.2980264127254486,0.7310914993286133,-0.3147374987602234
0.7369183301925659,0.7385081052780151,-0.1315840631723404,0.29815584421157837,0.7294336557388306,-0.31678831577301025
0.7371819019317627,0.73763507604599,-0.14058157801628113,0.2983548045158386,0.7290992736816406,-0.3281377851963043
0.7371609210968018,0.7387174963951111,-0.15692342817783356,0.29828688502311707,0.728931188583374,-0.3453390598297119
0.737168550491333,0.7386267185211182,-0.17065098881721497,0.2983168959617615,0.7293556332588196,-0.36724287271499634
0.7369078397750854,0.7387909293174744,-0.16884681582450867,0.2969365417957306,0.7298835515975952,-0.3773711025714874
0.7362722158432007,0.7387728095054626,-0.16690175235271454,0.29665619134902954,0.7299004793167114,-0.3835703134536743
0.7356289625167847,0.7383054494857788,-0.16542907059192657,0.2966103255748749,0.7298849821090698,-0.3813183009624481
0.7350336313247681,0.7378391623497009,-0.12557104229927063,0.2965924143791199,0.7296890616416931,-0.35049813985824585
0.7340487241744995,0.7374950647354126,-0.07290253788232803,0.29638659954071045,0.7295476198196411,-0.3258964419364929
