0.4948742985725403,0.7876572012901306,0.005364741198718548,0.10770444571971893,0.7877233624458313,-0.41513919830322266
0.4862641394138336,0.7944113612174988,0.027439404278993607,0.1065734252333641,0.7883723974227905,-0.4074808955192566
0.4860445559024811,0.7963548302650452,0.01491209864616394,0.1077347993850708,0.7883484959602356,-0.4002411961555481
0.48598751425743103,0.794985830783844,0.0061661964282393456,0.11237166076898575,0.7882499694824219,-0.36851105093955994
0.48637089133262634,0.7888116836547852,-0.04508981853723526,0.11437394469976425,0.7874870300292969,-0.32430291175842285
0.48617205023765564,0.7893092632293701,-0.018911855295300484,0.11714465916156769,0.78568035364151,-0.33631986379623413
0.48573535680770874,0.789563775062561,-0.0269197765737772,0.11759719997644424,0.7854018807411194,-0.31247133016586304
0.4840216636657715,0.7892724275588989,-0.0312318317592144,0.11769451946020126,0.784331738948822,-0.30168309807777405
0.4803387522697449,0.7876453399658203,-0.12260915338993073,0.11763397604227066,0.7842836976051331,-0.25579482316970825
0.4796298146247864,0.7860270738601685,-0.17616134881973267,0.11866416037082672,0.7841759324073792,-0.22287361323833466
0.47912129759788513,0.7794138789176941,-0.17030636966228485,0.12274439632892609,0.7808406352996826,-0.19276461005210876
0.4793736934661865,0.7788406014442444,-0.06229986622929573,0.1265091747045517,0.7794786095619202,-0.20794861018657684
0.4795922636985779,0.7787131667137146,-0.04396722465753555,0.12909868359565735,0.7795938849449158,-0.2157176434993744
0.4796653389930725,0.7773020267486572,-0.06178867816925049,0.1299506276845932,0.7788890600204468,-0.22532756626605988
0.47974586486816406,0.7768626809120178,-0.06303567439317703,0.1299232393503189,0.7788604497909546,-0.2328203022480011
0.4798738956451416,0.7755773067474365,-0.055534083396196365,0.13161319494247437,0.7788558602333069,-0.2419099509716034
0.4801046848297119,0.7741407752037048,-0.056852687150239944,0.13176295161247253,0.7791560888290405,-0.2469799965620041
0.4802427887916565,0.7709687352180481,-0.07111023366451263,0.13226865231990814,0.7788403034210205,-0.21087217330932617
0.48073869943618774,0.770100474357605,-0.08792661875486374,0.13327379524707794,0.7788636684417725,-0.21221613883972168
0.48094239830970764,0.7670255899429321,-0.12835124135017395,0.1341714859008789,0.7789232730865479,-0.20570909976959229
0.4810003340244293,0.7669673562049866,-0.16981704533100128,0.1341557502746582,0.7789276838302612,-0.18697023391723633
0.4810853600502014,0.7676247954368591,-0.11188675463199615,0.13413819670677185,0.7787613272666931,-0.22552867233753204
0.4814024567604065,0.7676578760147095,-0.10264801979064941,0.13374966382980347,0.7791513800621033,-0.23382854461669922
0.4814354479312897,0.7671043872833252,-0.05810626596212387,0.1343231201171875,0.7791540026664734,-0.2358063906431198
0.4814947247505188,0.7675530314445496,-0.003886441932991147,0.13442479074001312,0.7793660759925842,-0.2787918448448181
0.4815494120121002,0.7675317525863647,-0.024432379752397537,0.1345592737197876,0.7793632745742798,-0.2659599184989929
0.4815795421600342,0.7669869065284729,-0.050944846123456955,0.1345859169960022,0.778715968132019,-0.23003406822681427
0.48161205649375916,0.7663272023200989,-0.09279749542474747,0.13507398962974548,0.778684675693512,-0.2143804132938385
0.48179560899734497,0.7642838358879089,-0.08942873775959015,0.1367417275905609,0.7782807946205139,-0.20556847751140594
0.48211321234703064,0.7630889415740967,-0.12491430342197418,0.1372494101524353,0.7778714299201965,-0.1982010155916214
0.48220497369766235,0.7638572454452515,-0.0827539712190628,0.13772225379943848,0.7788009643554688,-0.21971957385540009
0.4823523163795471,0.7659655809402466,-0.019763285294175148,0.13782429695129395,0.7793896794319153,-0.2658171057701111
0.4828055500984192,0.7677890658378601,-0.030852025374770164,0.13706345856189728,0.7798616290092468,-0.28059062361717224
0.4837518334388733,0.7678956985473633,-0.015104559250175953,0.13727273046970367,0.7798621654510498,-0.29292136430740356
0.48454371094703674,0.7714605927467346,-0.022518284618854523,0.13671424984931946,0.7801153063774109,-0.2636586129665375
0.4855163097381592,0.7696222066879272,-0.07643350213766098,0.1376572698354721,0.7796838879585266,-0.1252618283033371
