0.7482333779335022,0.763427197933197,-0.24296808242797852,0.3011382222175598,0.7740610241889954,-0.41222819685935974
0.7481817007064819,0.7629330158233643,-0.22225508093833923,0.3023586869239807,0.7740911841392517,-0.3812006115913391
0.7482109069824219,0.7626524567604065,-0.20104262232780457,0.3030964732170105,0.7763692736625671,-0.3792092204093933
0.7481820583343506,0.7624285817146301,-0.20246846973896027,0.3041694164276123,0.7771230936050415,-0.36774617433547974
0.7481642961502075,0.762295663356781,-0.20217669010162354,0.3053005337715149,0.7769838571548462,-0.3654266595840454
0.7486025094985962,0.7623382806777954,-0.2367015779018402,0.3062134385108948,0.7768638134002686,-0.3678073287010193
0.7489741444587708,0.761701762676239,-0.2836288809776306,0.3059702515602112,0.7656713724136353,-0.45471659302711487
0.7496818900108337,0.7616227269172668,-0.2714391350746155,0.30981260538101196,0.7519214153289795,-0.40314921736717224
0.7499211430549622,0.7557468414306641,-0.21425506472587585,0.31245169043540955,0.7377439141273499,-0.40212979912757874
0.7491871118545532,0.7552446126937866,-0.11233004182577133,0.31303882598876953,0.7319204211235046,-0.3016589283943176
0.748094916343689,0.7542535662651062,-0.10838285833597183,0.31296834349632263,0.7299241423606873,-0.2953401207923889
0.7468200325965881,0.7536196112632751,-0.07077339291572571,0.31292295455932617,0.7299613952636719,-0.3034136891365051
0.7466069459915161,0.7528427243232727,-0.09230892360210419,0.3128674626350403,0.730337917804718,-0.3537582457065582
0.7460373640060425,0.7526933550834656,-0.03810231015086174,0.3123694658279419,0.7299651503562927,-0.33321240544319153
0.7453142404556274,0.7526834011077881,-0.06036863848567009,0.31158196926116943,0.7301120758056641,-0.35191023349761963
0.7449283599853516,0.7525666356086731,-0.04464158043265343,0.31140345335006714,0.7302015423774719,-0.32912737131118774
0.7447788119316101,0.7525085210800171,-0.062165409326553345,0.311309278011322,0.7296597361564636,-0.3183794617652893
0.7446581721305847,0.752578616142273,-0.05262395739555359,0.31049200892448425,0.7285584211349487,-0.2936479449272156
0.7446429133415222,0.7529747486114502,-0.04695180058479309,0.3096886873245239,0.7285959124565125,-0.29197797179222107
0.7447008490562439,0.7532589435577393,-0.0542430505156517,0.30934834480285645,0.728480875492096,-0.2957846224308014
0.7446914911270142,0.7533882260322571,-0.05514920875430107,0.3082166314125061,0.7285550236701965,-0.2920245826244354
0.7446791529655457,0.7533601522445679,-0.09268461167812347,0.30781733989715576,0.7285789847373962,-0.29882246255874634
0.7446941137313843,0.7537557482719421,-0.09147787094116211,0.30671781301498413,0.729232668876648,-0.2922724783420563
0.7447632551193237,0.7542291283607483,-0.09323519468307495,0.3056877851486206,0.7294954061508179,-0.2933483123779297
0.7447251677513123,0.755057692527771,-0.09774214029312134,0.30473101139068604,0.7311598658561707,-0.2858622670173645
0.744506299495697,0.7551856637001038,-0.08065467327833176,0.30440035462379456,0.731571614742279,-0.2686683237552643
0.7444863319396973,0.7560185194015503,-0.09415802359580994,0.303313672542572,0.7324593663215637,-0.27219489216804504
0.7444937229156494,0.7572702765464783,-0.1407899409532547,0.30256861448287964,0.7336968779563904,-0.2995789647102356
0.7444729804992676,0.7578096985816956,-0.134260892868042,0.30195358395576477,0.7337194681167603,-0.2973068356513977
0.7444812655448914,0.7584044337272644,-0.13038784265518188,0.30146846175193787,0.7338811755180359,-0.3048645853996277
0.7445128560066223,0.7582934498786926,-0.13226409256458282,0.30124425888061523,0.7340627908706665,-0.3142160475254059
0.7445377707481384,0.7587476372718811,-0.11114474385976791,0.3012230098247528,0.7346124053001404,-0.3078603148460388
0.7447990775108337,0.7587794661521912,-0.1290145069360733,0.30113404989242554,0.7353920340538025,-0.33679431676864624
0.7451727390289307,0.7587960362434387,-0.10211138427257538,0.30076074600219727,0.735442578792572,-0.31082355976104736
0.745179295539856,0.7585981488227844,-0.07286606729030609,0.3007841408252716,0.7352820634841919,-0.28642040491104126
0.7453214526176453,0.7590271234512329,-0.073594830930233,0.30094653367996216,0.735194742679596,-0.2880215346813202
