0.7054071426391602,0.7533929944038391,-0.1299864798784256,0.32068562507629395,0.7072656750679016,-0.2591930031776428
0.7068558931350708,0.7536047101020813,-0.08202342689037323,0.3230626881122589,0.7072119116783142,-0.2226923257112503
0.7070658206939697,0.7526880502700806,-0.09804689884185791,0.3230668306350708,0.7071783542633057,-0.2282472550868988
0.706995964050293,0.7532676458358765,-0.1053750291466713,0.31940802931785583,0.7078725099563599,-0.27352699637413025
0.7056996822357178,0.7559955716133118,-0.08651570230722427,0.31272217631340027,0.7082244157791138,-0.28246885538101196
0.7056863307952881,0.7564243674278259,-0.09690530598163605,0.3131634593009949,0.7087829113006592,-0.27929338812828064
0.7059003114700317,0.7588406205177307,-0.14292551577091217,0.3132161498069763,0.7141258716583252,-0.34230026602745056
0.7061196565628052,0.7603539824485779,-0.12606529891490936,0.31337013840675354,0.7157062292098999,-0.34456866979599
0.708419680595398,0.761461615562439,-0.1426497846841812,0.3145384192466736,0.7158562541007996,-0.34630146622657776
0.7097432017326355,0.7624270915985107,-0.18238191306591034,0.3156448304653168,0.715738832950592,-0.3763377070426941
0.7106877565383911,0.762972891330719,-0.19888737797737122,0.31642720103263855,0.7141149044036865,-0.3856968879699707
0.7118785381317139,0.7629801630973816,-0.21077950298786163,0.3200407922267914,0.7103805541992188,-0.38249146938323975
0.7124082446098328,0.7631270885467529,-0.20498260855674744,0.32087141275405884,0.7095075249671936,-0.3760151267051697
0.7121132016181946,0.7638843655586243,-0.2052546739578247,0.32053881883621216,0.7060344815254211,-0.3945930600166321
0.7121158242225647,0.7641035318374634,-0.21348758041858673,0.3205105662345886,0.7041778564453125,-0.4087194800376892
0.7121103405952454,0.7640994191169739,-0.20926424860954285,0.3206655979156494,0.7001297473907471,-0.4033573269844055
0.7129368185997009,0.7635799050331116,-0.20040687918663025,0.32077276706695557,0.6963313817977905,-0.3974440097808838
0.713098406791687,0.7635990977287292,-0.20289163291454315,0.32037925720214844,0.6964789032936096,-0.40712881088256836
0.7123814821243286,0.7637032270431519,-0.1978190839290619,0.3174709379673004,0.6966074109077454,-0.4066658020019531
0.7123330235481262,0.7637277245521545,-0.18136318027973175,0.3149338364601135,0.6966769099235535,-0.40512093901634216
0.712311863899231,0.7639650702476501,-0.1801580935716629,0.31435316801071167,0.6967281103134155,-0.4094220697879791
0.7123565077781677,0.7642291188240051,-0.18260535597801208,0.3141544461250305,0.6967918872833252,-0.4163941442966461
0.7128658890724182,0.7642303109169006,-0.12818290293216705,0.3140758275985718,0.6966780424118042,-0.37106239795684814
0.7130389213562012,0.7642351388931274,-0.13907282054424286,0.3140539526939392,0.6964805126190186,-0.3730660378932953
0.7130385637283325,0.7644676566123962,-0.1435874104499817,0.3136446177959442,0.6965956091880798,-0.3765881061553955
0.712771475315094,0.7666237354278564,-0.16859516501426697,0.31327998638153076,0.6969209909439087,-0.4107119143009186
0.7127801179885864,0.7667131423950195,-0.17905202507972717,0.3132513761520386,0.6967173218727112,-0.4217519164085388
0.7126997113227844,0.767227292060852,-0.17744292318820953,0.31282752752304077,0.6970004439353943,-0.42033737897872925
0.7122148871421814,0.7674417495727539,-0.17738313972949982,0.3129125237464905,0.6970107555389404,-0.41873669624328613
0.7119377851486206,0.7677125930786133,-0.17736561596393585,0.31291359663009644,0.6970728635787964,-0.42207974195480347
0.7117635011672974,0.7675109505653381,-0.17472399771213531,0.3132728636264801,0.6962940692901611,-0.4168589115142822
0.7118456959724426,0.7673088908195496,-0.1751134991645813,0.3132908046245575,0.6963077783584595,-0.4172690808773041
0.7117415070533752,0.7665808200836182,-0.16912689805030823,0.31332117319107056,0.6962921619415283,-0.417715847492218
0.711423397064209,0.765344500541687,-0.16386370360851288,0.31331413984298706,0.6951720118522644,-0.41763439774513245
0.7109741568565369,0.7645815014839172,-0.16394411027431488,0.3128839135169983,0.6951541304588318,-0.42083874344825745
0.7104740142822266,0.7644640803337097,-0.16454048454761505,0.311509907245636,0.6963573694229126,-0.43324464559555054
