0.7073161602020264,0.7626438140869141,-0.29436641931533813,0.29041963815689087,0.7083665132522583,-0.32285091280937195
0.7070798277854919,0.76263827085495,-0.2941358685493469,0.29003432393074036,0.7082808613777161,-0.32477477192878723
0.7069421410560608,0.7625091671943665,-0.292752206325531,0.28853100538253784,0.7083845138549805,-0.34309595823287964
0.7063105702400208,0.7627905607223511,-0.29146885871887207,0.28422826528549194,0.7108720541000366,-0.3451747000217438
0.7064403295516968,0.7635661959648132,-0.2903997302055359,0.28327327966690063,0.7129786610603333,-0.34311145544052124
0.706433892250061,0.7637388110160828,-0.2833850085735321,0.2841230034828186,0.7128971219062805,-0.33949989080429077
0.7066866159439087,0.76381915807724,-0.2835494875907898,0.28493359684944153,0.712873101234436,-0.33807438611984253
0.7070832252502441,0.7638206481933594,-0.2787020802497864,0.28828924894332886,0.7120231986045837,-0.33622366189956665
0.7081597447395325,0.7646186351776123,-0.2824001610279083,0.2904614210128784,0.7131935358047485,-0.3421626687049866
0.7092862725257874,0.7648603916168213,-0.28105127811431885,0.2935088276863098,0.7137652039527893,-0.3434382379055023
0.7102622985839844,0.7648904919624329,-0.2812669277191162,0.2972903847694397,0.7135747075080872,-0.3389098048210144
0.7113442420959473,0.7658622860908508,-0.2758307456970215,0.29805269837379456,0.7136513590812683,-0.3418159782886505
0.7114817500114441,0.7663349509239197,-0.2784474194049835,0.2981026768684387,0.7136207222938538,-0.3418042063713074
0.7116859555244446,0.7673507928848267,-0.2757400870323181,0.2981712520122528,0.7136015295982361,-0.34448379278182983
0.7118209600448608,0.7685563564300537,-0.27744951844215393,0.2982122004032135,0.7136071920394897,-0.3459823727607727
0.7124853730201721,0.7689170241355896,-0.2918444871902466,0.29924941062927246,0.7136877179145813,-0.3456367552280426
0.7133623957633972,0.7695323824882507,-0.29320138692855835,0.29963555932044983,0.7142378091812134,-0.3456107974052429
0.7136014699935913,0.7695614099502563,-0.29284828901290894,0.3009990155696869,0.7133256793022156,-0.33951014280319214
0.7143961787223816,0.7695738077163696,-0.2967623174190521,0.3031873404979706,0.7135234475135803,-0.33473286032676697
0.7151339054107666,0.7695721983909607,-0.2978954315185547,0.3044622242450714,0.7134984135627747,-0.33179613947868347
0.7154923677444458,0.7695323824882507,-0.2974231541156769,0.30472296476364136,0.7136986255645752,-0.3319859206676483
0.7155003547668457,0.7694394588470459,-0.29714223742485046,0.3052513599395752,0.7132692337036133,-0.33331888914108276
0.7158598899841309,0.7694200277328491,-0.2968124747276306,0.30577653646469116,0.7131618857383728,-0.3367181420326233
0.7161654233932495,0.7693393230438232,-0.29998597502708435,0.30635204911231995,0.7130590081214905,-0.3349266052246094
0.7165875434875488,0.7692974805831909,-0.29975685477256775,0.3066783547401428,0.7129985094070435,-0.3345421552658081
0.7168046832084656,0.7691332697868347,-0.29873940348625183,0.30690842866897583,0.7130851745605469,-0.33615532517433167
0.7168901562690735,0.7688279747962952,-0.29849839210510254,0.30723854899406433,0.7130652666091919,-0.33671823143959045
0.7169064879417419,0.7685003280639648,-0.2983289361000061,0.30747276544570923,0.7129749655723572,-0.33691877126693726
0.7169312238693237,0.7684444189071655,-0.295685350894928,0.30787965655326843,0.7129366397857666,-0.3327452838420868
0.7169800996780396,0.768363893032074,-0.2941606044769287,0.3081250488758087,0.712346613407135,-0.33331605792045593
0.7170365452766418,0.7680754065513611,-0.29117873311042786,0.3087655305862427,0.7117707133293152,-0.33272218704223633
0.7170494794845581,0.7677851319313049,-0.2827560305595398,0.3091760575771332,0.711690366268158,-0.33253979682922363
0.7171376347541809,0.7674568295478821,-0.2786933183670044,0.309183269739151,0.7119458913803101,-0.33267509937286377
0.7171663641929626,0.7670792937278748,-0.2788190543651581,0.3091912865638733,0.7119229435920715,-0.33361905813217163
0.7171875834465027,0.7669947147369385,-0.2789195775985718,0.30918756127357483,0.7118631601333618,-0.3334120213985443
0.7171884775161743,0.7669707536697388,-0.27901312708854675,0.3089121878147125,0.7121964693069458,-0.33929774165153503
