0.7485615015029907,0.746324360370636,-0.14670874178409576,0.3114933371543884,0.7219465374946594,-0.35584691166877747
0.7484766244888306,0.7466259598731995,-0.2016700953245163,0.3102962374687195,0.7219876050949097,-0.42654842138290405
0.7483059167861938,0.7462742328643799,-0.18349596858024597,0.3091156482696533,0.721776008605957,-0.42310649156570435
0.7482692003250122,0.7464674115180969,-0.18281835317611694,0.30875521898269653,0.7215926647186279,-0.4205407202243805
0.7481422424316406,0.7471624612808228,-0.19829773902893066,0.3080101013183594,0.7216145992279053,-0.43951448798179626
0.7478986978530884,0.7482731938362122,-0.20152083039283752,0.306427538394928,0.7217286825180054,-0.44849950075149536
0.747773289680481,0.7484650015830994,-0.1851142942905426,0.304436594247818,0.7227140069007874,-0.4443895220756531
0.747421145439148,0.7485818862915039,-0.19085557758808136,0.30406373739242554,0.7231895327568054,-0.43928760290145874
0.7473878264427185,0.7488588690757751,-0.1696334183216095,0.3037828505039215,0.7243905663490295,-0.40192359685897827
0.7469091415405273,0.7494455575942993,-0.1796364188194275,0.3029530644416809,0.7245181202888489,-0.43326887488365173
0.746700644493103,0.7494000792503357,-0.17749963700771332,0.30261245369911194,0.7254658341407776,-0.43191567063331604
0.7465483546257019,0.7493740916252136,-0.18840746581554413,0.3027394711971283,0.7259740233421326,-0.43313178420066833
0.7464851140975952,0.7484726309776306,-0.17685939371585846,0.3031499683856964,0.7259972095489502,-0.4050852358341217
0.7462499141693115,0.7475170493125916,-0.14883409440517426,0.303329199552536,0.7260571122169495,-0.37792906165122986
0.7459904551506042,0.7471651434898376,-0.1666567623615265,0.30322879552841187,0.7265228629112244,-0.4063084125518799
0.7452852129936218,0.7476558685302734,-0.16717295348644257,0.3032011389732361,0.7265480160713196,-0.4150567948818207
0.7449301481246948,0.7476497292518616,-0.1661517471075058,0.3034707307815552,0.7264681458473206,-0.4233856201171875
0.7442289590835571,0.7468885183334351,-0.16607587039470673,0.3035150468349457,0.7264944314956665,-0.4273880422115326
0.7439157962799072,0.7456209063529968,-0.15409007668495178,0.3033354878425598,0.7265438437461853,-0.4272382855415344
0.7434548139572144,0.7454830408096313,-0.15866133570671082,0.30288809537887573,0.7265897393226624,-0.4279995858669281
0.742935836315155,0.7454167008399963,-0.14542308449745178,0.30298948287963867,0.7268003225326538,-0.4084145128726959
0.7425321340560913,0.7454297542572021,-0.1317928582429886,0.3027818500995636,0.7268412113189697,-0.40451908111572266
0.7424863576889038,0.7457998394966125,-0.1346653401851654,0.30312418937683105,0.7269384264945984,-0.3775147795677185
0.7424525022506714,0.7457646131515503,-0.13678398728370667,0.30341729521751404,0.7265033721923828,-0.3825385868549347
0.7424517273902893,0.7471615076065063,-0.14843186736106873,0.30384981632232666,0.7267047166824341,-0.3994010090827942
0.7421875,0.7472643256187439,-0.14620383083820343,0.3045957088470459,0.7264481782913208,-0.3866112232208252
0.7418844699859619,0.7483486533164978,-0.1356208175420761,0.3046632707118988,0.7265113592147827,-0.38066205382347107
0.7419049739837646,0.7487553358078003,-0.15400947630405426,0.3053465187549591,0.7268368601799011,-0.3826329708099365
0.7418924570083618,0.7482912540435791,-0.15385594964027405,0.3066079616546631,0.7268645167350769,-0.3762405812740326
0.7418627738952637,0.7484591603279114,-0.15417227149009705,0.30707523226737976,0.7269898056983948,-0.37790247797966003
0.7418648600578308,0.7501631379127502,-0.15373249351978302,0.30713823437690735,0.728692352771759,-0.36761948466300964
0.7424554824829102,0.7500656247138977,-0.1789308488368988,0.30731746554374695,0.7291524410247803,-0.38171523809432983
0.7424771189689636,0.7502182722091675,-0.17210695147514343,0.30738916993141174,0.7291648983955383,-0.3865770399570465
0.7424963712692261,0.7505589723587036,-0.196100115776062,0.30752620100975037,0.7289969325065613,-0.43808746337890625
0.7424983978271484,0.7509137392044067,-0.1883203536272049,0.3075029253959656,0.7290354371070862,-0.4303116798400879
0.7425727248191833,0.7509164214134216,-0.19994983077049255,0.30750760436058044,0.728826105594635,-0.4448772072792053
