0.7622792720794678,0.7324003577232361,-0.24198953807353973,0.3573351502418518,0.7060818076133728,-0.34457701444625854
0.7617011666297913,0.732001543045044,-0.22009043395519257,0.3584413230419159,0.70599365234375,-0.35326987504959106
0.7591547966003418,0.7319855093955994,-0.18416324257850647,0.3588176965713501,0.7019689679145813,-0.3735828995704651
0.7577739953994751,0.7345373034477234,-0.189784973859787,0.3577721118927002,0.7019553780555725,-0.3823424279689789
0.7569035887718201,0.7379807233810425,-0.1868632286787033,0.35695043206214905,0.7027847766876221,-0.37608247995376587
0.7547473311424255,0.7409576177597046,-0.10499010980129242,0.3566250205039978,0.704084575176239,-0.37518247961997986
0.7524932622909546,0.745460569858551,-0.07328985631465912,0.35441216826438904,0.7049084305763245,-0.37616342306137085
0.748165488243103,0.7466416954994202,-0.09934543818235397,0.35112181305885315,0.7049278616905212,-0.386027455329895
0.7410366535186768,0.7475292682647705,-0.0795922577381134,0.3487350642681122,0.7040995359420776,-0.336965948343277
0.7383447289466858,0.7473695874214172,-0.08316533267498016,0.3485349416732788,0.7034994959831238,-0.32028916478157043
0.7369215488433838,0.747279167175293,-0.07948742061853409,0.3483629822731018,0.7024824619293213,-0.3223646283149719
0.7320170402526855,0.7471182942390442,-0.07163699716329575,0.34829407930374146,0.6996241211891174,-0.3262873589992523
0.7290549278259277,0.7470837235450745,-0.07844845950603485,0.3471244275569916,0.6989829540252686,-0.37148576974868774
0.7290100455284119,0.7469926476478577,-0.0851573497056961,0.34676414728164673,0.6982184648513794,-0.37310555577278137
0.728646457195282,0.7469423413276672,-0.08871979266405106,0.34595102071762085,0.6979725956916809,-0.37141352891921997
0.7287643551826477,0.7467254996299744,-0.0894055888056755,0.34589532017707825,0.6971632838249207,-0.37228327989578247
0.7299679517745972,0.7466893792152405,-0.09528931230306625,0.3457828164100647,0.6971439719200134,-0.37251710891723633
0.7332121133804321,0.7464204430580139,-0.10654713958501816,0.34573787450790405,0.6979438066482544,-0.3727869689464569
0.7336031198501587,0.7457607388496399,-0.10484852641820908,0.34538474678993225,0.6988973021507263,-0.36637064814567566
0.7342811822891235,0.7457322478294373,-0.1044989675283432,0.3430115282535553,0.6996937990188599,-0.3756985068321228
0.7346996068954468,0.745746374130249,-0.10515476763248444,0.3427448868751526,0.7009178996086121,-0.37913191318511963
0.7350350618362427,0.7460079789161682,-0.1083001047372818,0.3425024151802063,0.7013167142868042,-0.3789357542991638
0.7351671457290649,0.7465848326683044,-0.1111021414399147,0.3424980044364929,0.7020054459571838,-0.38069969415664673
0.7351356744766235,0.7481621503829956,-0.1107172966003418,0.3421700596809387,0.7031096816062927,-0.3864339590072632
0.735098659992218,0.7486563324928284,-0.11201220750808716,0.3399326205253601,0.7036525011062622,-0.394006609916687
0.7350698113441467,0.7492372989654541,-0.11234872043132782,0.3403260111808777,0.7036686539649963,-0.3925388753414154
0.7350754141807556,0.749577522277832,-0.11391057819128036,0.34144824743270874,0.703602135181427,-0.3915523886680603
0.73502516746521,0.7496691346168518,-0.1145077794790268,0.341818630695343,0.7047568559646606,-0.3913038671016693
0.7348159551620483,0.7498188018798828,-0.11460477113723755,0.34172600507736206,0.7055849432945251,-0.39046937227249146
0.7341095209121704,0.7499750256538391,-0.1147637590765953,0.34155815839767456,0.7066171765327454,-0.3891315758228302
0.7334356307983398,0.7500463724136353,-0.11686281859874725,0.34148120880126953,0.7085322737693787,-0.3918074667453766
0.7332886457443237,0.7504770755767822,-0.11712236702442169,0.3414766192436218,0.7105535268783569,-0.37809547781944275
0.7328266501426697,0.7509861588478088,-0.13254939019680023,0.34146761894226074,0.7148399353027344,-0.37710684537887573
0.732303261756897,0.7514199614524841,-0.13185152411460876,0.3407222032546997,0.7148131132125854,-0.38129135966300964
0.7311095595359802,0.752522349357605,-0.13180188834667206,0.33899733424186707,0.7149172425270081,-0.38890138268470764
0.7292348146438599,0.7525357007980347,-0.11216415464878082,0.33810511231422424,0.7145237326622009,-0.3887360095977783
