0.7464840412139893,0.7627525925636292,-0.20990629494190216,0.30761414766311646,0.7694384455680847,-0.3124189078807831
0.7465394139289856,0.7629698514938354,-0.21393053233623505,0.30767524242401123,0.7696762681007385,-0.31762054562568665
0.7471525073051453,0.7629556059837341,-0.24143464863300323,0.30765366554260254,0.770918071269989,-0.3836100697517395
0.7477442026138306,0.7625048160552979,-0.27056747674942017,0.30763834714889526,0.7715762257575989,-0.3917858302593231
0.7481588125228882,0.7617524266242981,-0.24796755611896515,0.30772536993026733,0.7716251015663147,-0.37543249130249023
0.748969316482544,0.7611156702041626,-0.2370663434267044,0.30781567096710205,0.7716038823127747,-0.3767510950565338
0.7490692734718323,0.7602108120918274,-0.2324940264225006,0.3077046275138855,0.771689772605896,-0.3740285038948059
0.7490812540054321,0.7568069100379944,-0.3622244894504547,0.3072761297225952,0.7708828449249268,-0.5048576593399048
0.7485898733139038,0.7550098896026611,-0.3133223056793213,0.30717456340789795,0.7588365077972412,-0.46923232078552246
0.7460872530937195,0.7471820116043091,-0.25815120339393616,0.3071839213371277,0.744094967842102,-0.44752711057662964
0.7410542368888855,0.7430984973907471,-0.23734168708324432,0.3054094910621643,0.7324600219726562,-0.44864076375961304
0.7359268665313721,0.74234539270401,-0.1684996783733368,0.30297476053237915,0.7324120402336121,-0.40993404388427734
0.7356953024864197,0.7413332462310791,-0.12181460857391357,0.30174076557159424,0.7328102588653564,-0.4077983796596527
0.7346481084823608,0.7430628538131714,-0.01721935160458088,0.3000519871711731,0.7325779795646667,-0.3300982415676117
0.7345978021621704,0.7432011365890503,-0.009251141920685768,0.3000386357307434,0.7306740283966064,-0.28254544734954834
0.7347337603569031,0.7434011101722717,-0.037341512739658356,0.3000546097755432,0.7305933833122253,-0.28660160303115845
0.7348002195358276,0.7441977858543396,-0.04863740876317024,0.3000243306159973,0.7305349707603455,-0.2753666043281555
0.7353225946426392,0.7484566569328308,-0.0509953498840332,0.2998342514038086,0.7308416962623596,-0.2753429710865021
0.7353588342666626,0.7497302293777466,-0.052658844739198685,0.2997736930847168,0.7305753231048584,-0.2763167917728424
0.7354637384414673,0.7498128414154053,-0.0444457121193409,0.29976212978363037,0.7300168871879578,-0.2685369849205017
0.735663652420044,0.7495349049568176,-0.06090715527534485,0.29977136850357056,0.7298473715782166,-0.27508172392845154
0.7357507944107056,0.7499749660491943,-0.058584827929735184,0.29965490102767944,0.7296953201293945,-0.2658788561820984
0.7360084056854248,0.7485425472259521,-0.1383829414844513,0.2990890145301819,0.7297098636627197,-0.3478023111820221
0.7364946603775024,0.7477272152900696,-0.16280077397823334,0.29898345470428467,0.7296822667121887,-0.36071741580963135
0.7371610403060913,0.7472970485687256,-0.15942366421222687,0.2987877428531647,0.7296713590621948,-0.37224727869033813
0.7372280359268188,0.7471873164176941,-0.15040341019630432,0.2981923222541809,0.7294649481773376,-0.368308961391449
0.7373558282852173,0.7472168207168579,-0.144918754696846,0.29809513688087463,0.7294794321060181,-0.37289267778396606
0.7374190092086792,0.74729984998703,-0.1303786337375641,0.29820460081100464,0.7292279005050659,-0.3579549491405487
0.7374743819236755,0.7473624348640442,-0.10308824479579926,0.2982863485813141,0.7292359471321106,-0.32922500371932983
0.7375144958496094,0.7478609085083008,-0.06872573494911194,0.29834944009780884,0.729241132736206,-0.309223473072052
0.7376143932342529,0.7483465671539307,-0.14326831698417664,0.2983538508415222,0.729442834854126,-0.3734266757965088
0.7379142642021179,0.7485640645027161,-0.13850882649421692,0.29851192235946655,0.7294830083847046,-0.3682088255882263
0.737962543964386,0.7490445375442505,-0.13816924393177032,0.29862481355667114,0.7293272614479065,-0.3641040623188019
0.73800128698349,0.7484366297721863,-0.13773581385612488,0.2986997365951538,0.7289473414421082,-0.3549206554889679
0.7380367517471313,0.7484589219093323,-0.12535449862480164,0.2989039421081543,0.7289466261863708,-0.34146344661712646
0.7381876111030579,0.749052882194519,-0.13193878531455994,0.2990325093269348,0.7291339039802551,-0.35342341661453247
