0.5533507466316223,0.8072214722633362,-0.11482490599155426,0.1433378905057907,0.7295451760292053,-0.4545970559120178
0.5524615049362183,0.8117119073867798,-0.11403883993625641,0.14294394850730896,0.7296267747879028,-0.44266796112060547
0.5517197847366333,0.8137815594673157,-0.10716231167316437,0.14292067289352417,0.7282961010932922,-0.4368881583213806
0.5521113276481628,0.8127377033233643,-0.11099215596914291,0.14219094812870026,0.7283784747123718,-0.4312352240085602
0.5521906018257141,0.8118767142295837,-0.06464923918247223,0.14078389108181,0.7282897233963013,-0.4041817784309387
0.5523577332496643,0.8116375803947449,-0.0524030402302742,0.13944441080093384,0.7283474802970886,-0.3866599500179291
0.55462646484375,0.8115148544311523,-0.07266922295093536,0.13943609595298767,0.7283901572227478,-0.3843842148780823
0.5574812889099121,0.8097469806671143,-0.06363074481487274,0.13946594297885895,0.7284214496612549,-0.38642552495002747
0.560370683670044,0.8096311688423157,-0.07189621031284332,0.1398991048336029,0.7288923859596252,-0.39190682768821716
0.561795711517334,0.8077009320259094,-0.06664769351482391,0.14068810641765594,0.7289956212043762,-0.38324350118637085
0.5632501840591431,0.8073708415031433,-0.07136216759681702,0.14173845946788788,0.7288234829902649,-0.38702309131622314
0.5642805099487305,0.8058983683586121,-0.07138580828905106,0.14245641231536865,0.7288397550582886,-0.3896391987800598
0.5642693638801575,0.8045047521591187,-0.09641104191541672,0.1428278088569641,0.7287816405296326,-0.39395394921302795
0.5642648339271545,0.8032420873641968,-0.10120092332363129,0.14351104199886322,0.7287970781326294,-0.38535863161087036
0.5652035474777222,0.8030780553817749,-0.09927058964967728,0.14429208636283875,0.7291327714920044,-0.3852759599685669
0.565226674079895,0.8029951453208923,-0.07253535091876984,0.14453046023845673,0.72940993309021,-0.38330772519111633
0.5651825666427612,0.8022019863128662,-0.05063221976161003,0.1447540819644928,0.7295776605606079,-0.3630426526069641
0.5651746988296509,0.8024794459342957,-0.05460222810506821,0.14479699730873108,0.7305862307548523,-0.36092597246170044
0.5650980472564697,0.8024192452430725,-0.06282057613134384,0.14508672058582306,0.7308797836303711,-0.38559073209762573
0.5648310780525208,0.8031977415084839,-0.06443900614976883,0.14490202069282532,0.7321842908859253,-0.38579636812210083
0.5648197531700134,0.80409175157547,-0.10307464748620987,0.14490236341953278,0.7350767254829407,-0.39137154817581177
0.5651809573173523,0.8031942844390869,-0.13097432255744934,0.14571252465248108,0.735531210899353,-0.38559073209762573
0.5642101168632507,0.8035085201263428,-0.12997761368751526,0.1460043340921402,0.7357785701751709,-0.3961658179759979
0.5604782700538635,0.803534209728241,-0.10972342640161514,0.14586687088012695,0.7360484600067139,-0.40150824189186096
0.5590900182723999,0.8024716973304749,-0.11929357051849365,0.1458703577518463,0.7364388704299927,-0.43696990609169006
0.5580143928527832,0.8025562763214111,-0.12753194570541382,0.14577583968639374,0.7385618686676025,-0.42990437150001526
0.5580193400382996,0.8025481700897217,-0.12883718311786652,0.14593040943145752,0.7415138483047485,-0.40863603353500366
0.5605331659317017,0.804973840713501,-0.13774323463439941,0.14605170488357544,0.7461058497428894,-0.40796488523483276
0.559644877910614,0.8075250387191772,-0.12382080405950546,0.1461537480354309,0.7469922304153442,-0.41793036460876465
0.5586525201797485,0.8112770318984985,-0.12302671372890472,0.14651678502559662,0.7470115423202515,-0.42036598920822144
0.5569357872009277,0.8104375004768372,-0.1353253275156021,0.14713315665721893,0.7497321963310242,-0.4200897812843323
0.5537307858467102,0.8099254965782166,-0.14888615906238556,0.14739707112312317,0.7514770030975342,-0.4193037450313568
0.5467281937599182,0.8058158159255981,-0.13257846236228943,0.14666643738746643,0.7511489987373352,-0.40565118193626404
0.5470357537269592,0.8038855195045471,-0.150887131690979,0.14621847867965698,0.7492356896400452,-0.4155004024505615
0.5472106337547302,0.8027291893959045,-0.16388490796089172,0.1459604948759079,0.7491301894187927,-0.43517953157424927
0.5459927320480347,0.802416205406189,-0.15720340609550476,0.1439129114151001,0.7483361959457397,-0.4434736371040344
