0.7404311299324036,0.7560123205184937,-0.3704455494880676,0.3011013865470886,0.7666003108024597,-0.4639171063899994
0.7404345273971558,0.7559959292411804,-0.3480725884437561,0.30106890201568604,0.766956627368927,-0.45784324407577515
0.7410067319869995,0.7547754645347595,-0.3579344153404236,0.30104559659957886,0.768128514289856,-0.4832995533943176
0.7416282296180725,0.7535957098007202,-0.3280712962150574,0.30162912607192993,0.7704920172691345,-0.43699294328689575
0.7425124645233154,0.7525611519813538,-0.36025840044021606,0.30264702439308167,0.7718586325645447,-0.4802621901035309
0.7432730793952942,0.7523967027664185,-0.36957940459251404,0.3026725649833679,0.7730815410614014,-0.48681774735450745
0.7435818314552307,0.7500006556510925,-0.3984663486480713,0.30327022075653076,0.7722570300102234,-0.48816996812820435
0.7433118224143982,0.744081437587738,-0.3560526967048645,0.30739012360572815,0.7638531923294067,-0.47045326232910156
0.743334174156189,0.7440109848976135,-0.30913567543029785,0.3120751976966858,0.754231333732605,-0.38988810777664185
0.7423466444015503,0.7385517954826355,-0.17146192491054535,0.31231391429901123,0.737733781337738,-0.32500115036964417
0.740922212600708,0.7292587757110596,-0.07383941113948822,0.312164843082428,0.7313203811645508,-0.2581629157066345
0.7406690716743469,0.7296190857887268,-0.11629478633403778,0.31022951006889343,0.7323009371757507,-0.28835269808769226
0.740673303604126,0.7300567030906677,-0.15110871195793152,0.3086552023887634,0.7336269617080688,-0.3164404034614563
0.7406734228134155,0.7307662963867188,-0.17754963040351868,0.30674925446510315,0.7340181469917297,-0.3581867218017578
0.740288257598877,0.7310760021209717,-0.17330986261367798,0.3049766421318054,0.734339714050293,-0.35324546694755554
0.740038275718689,0.7306599020957947,-0.163778617978096,0.3044176995754242,0.7344022989273071,-0.3335777223110199
0.7398947477340698,0.7297474145889282,-0.17372316122055054,0.3035808205604553,0.7346013784408569,-0.3336675763130188
0.7398566007614136,0.7279366254806519,-0.19723352789878845,0.3034270703792572,0.7347193360328674,-0.33693090081214905
0.7397373914718628,0.7252687215805054,-0.049487341195344925,0.30299943685531616,0.7348867654800415,-0.20142051577568054
0.7396835684776306,0.7244449257850647,-0.04943958297371864,0.30236998200416565,0.7349883317947388,-0.166024312376976
0.738853931427002,0.7245914340019226,-0.07171832025051117,0.30158212780952454,0.7343157529830933,-0.21538226306438446
0.7374860644340515,0.724247395992279,-0.08230552822351456,0.3005145788192749,0.7343892455101013,-0.23649609088897705
0.7364214658737183,0.7232846021652222,-0.08987943828105927,0.3002549111843109,0.7336627244949341,-0.24365012347698212
0.735801100730896,0.72357177734375,-0.09134966880083084,0.2992669939994812,0.7337848544120789,-0.24497151374816895
0.7352869510650635,0.7236467599868774,-0.09200568497180939,0.2989811301231384,0.7338407635688782,-0.28098997473716736
0.7346400022506714,0.7238674759864807,-0.08835987746715546,0.29823946952819824,0.7338696718215942,-0.28194576501846313
0.7344428896903992,0.7248304486274719,-0.07888340204954147,0.2979404032230377,0.7345105409622192,-0.2624621093273163
0.7341263890266418,0.7251141667366028,-0.08199618011713028,0.2976667582988739,0.735194742679596,-0.26371151208877563
0.7337809801101685,0.7251793146133423,-0.08510392159223557,0.29765182733535767,0.7352902293205261,-0.28905898332595825
0.7338024377822876,0.727039098739624,-0.10109875351190567,0.297256737947464,0.7356566786766052,-0.31864961981773376
0.7337952852249146,0.7285110950469971,-0.10649458318948746,0.2972371280193329,0.7362462878227234,-0.313223272562027
0.7339784502983093,0.7287701964378357,-0.1095041036605835,0.29723769426345825,0.7375165224075317,-0.30525511503219604
0.7339926958084106,0.7293532490730286,-0.11707214266061783,0.2973136305809021,0.7382000088691711,-0.307793527841568
0.7342220544815063,0.7300338745117188,-0.1190294399857521,0.29742226004600525,0.7383642792701721,-0.30713582038879395
0.734359085559845,0.7301386594772339,-0.13589957356452942,0.2974218726158142,0.7389878630638123,-0.3124137818813324
0.734433114528656,0.7299748659133911,-0.13436156511306763,0.2980058789253235,0.7389222383499146,-0.3016734719276428
