0.5391916036605835,0.7540493011474609,-0.11342766135931015,0.16577176749706268,0.7653802037239075,-0.37223583459854126
0.5399129390716553,0.754748523235321,-0.10947547107934952,0.16600465774536133,0.7659957408905029,-0.3806498646736145
0.5406541228294373,0.7546895146369934,-0.09760672599077225,0.16635707020759583,0.7635095119476318,-0.38353604078292847
0.5418740510940552,0.7551910877227783,-0.10054967552423477,0.16636922955513,0.7616307735443115,-0.38109147548675537
0.5412289500236511,0.7552766799926758,-0.07715164870023727,0.1660124808549881,0.7584104537963867,-0.36977440118789673
0.5405431985855103,0.7540149688720703,-0.06908141076564789,0.16157039999961853,0.755979597568512,-0.35273030400276184
0.5410789251327515,0.7457048892974854,-0.09181801974773407,0.1588621437549591,0.7500921487808228,-0.3535839021205902
0.5415274500846863,0.7412844896316528,-0.10022415220737457,0.15510866045951843,0.7499830722808838,-0.326992928981781
0.5423044562339783,0.7382704019546509,-0.10606273263692856,0.15293355286121368,0.7499640583992004,-0.33284977078437805
0.5441752076148987,0.7390745282173157,-0.112393319606781,0.15275838971138,0.75102698802948,-0.33143454790115356
0.5467392802238464,0.7396672368049622,-0.11640273034572601,0.1527744084596634,0.7539162039756775,-0.32909780740737915
0.5480371713638306,0.7398214936256409,-0.11463187634944916,0.15385837852954865,0.7551947236061096,-0.3290405869483948
0.5488576292991638,0.7413128018379211,-0.10929836332798004,0.15931051969528198,0.7566769123077393,-0.23763644695281982
0.5488861799240112,0.7422783374786377,-0.06052875518798828,0.15923333168029785,0.7611420750617981,-0.23003420233726501
0.5495858192443848,0.7435678243637085,-0.06318672746419907,0.15576976537704468,0.7625253796577454,-0.24539203941822052
0.5495755076408386,0.7492369413375854,-0.12217812240123749,0.15280024707317352,0.7635636925697327,-0.2482234537601471
0.5498685240745544,0.7527319192886353,-0.12921781837940216,0.15354125201702118,0.7637597918510437,-0.2520623803138733
0.5499405264854431,0.754683256149292,-0.12757840752601624,0.15469513833522797,0.7637715935707092,-0.260730117559433
0.550332248210907,0.7635239362716675,-0.1272003948688507,0.15343184769153595,0.7662660479545593,-0.32721632719039917
0.5503358244895935,0.770369291305542,-0.11076772212982178,0.14982198178768158,0.7662419080734253,-0.3575338125228882
0.5505187511444092,0.7766770720481873,-0.08623740822076797,0.14878268539905548,0.7662634253501892,-0.3660206198692322
0.5495610237121582,0.7814075350761414,-0.05413777381181717,0.15073727071285248,0.7662070393562317,-0.3727870583534241
0.5495602488517761,0.781566858291626,-0.04492036998271942,0.15334562957286835,0.7653663754463196,-0.40121516585350037
0.5490713119506836,0.7819000482559204,-0.04044477641582489,0.15390948951244354,0.7650042772293091,-0.3992064893245697
0.5483314394950867,0.7833178043365479,-0.04489145800471306,0.1583489328622818,0.7649233341217041,-0.38510629534721375
0.5471422076225281,0.7829744815826416,-0.050401050597429276,0.1575317680835724,0.7649076581001282,-0.37941449880599976
0.5469565391540527,0.7826994061470032,-0.06575228273868561,0.15591415762901306,0.7650104761123657,-0.3765135109424591
0.5463289022445679,0.7829509377479553,-0.06637374311685562,0.15524855256080627,0.7650820016860962,-0.37607085704803467
0.5461407899856567,0.7843368649482727,-0.057858627289533615,0.154776468873024,0.7649344801902771,-0.37412217259407043
0.5464021563529968,0.7841022610664368,-0.05449569225311279,0.15555179119110107,0.7638901472091675,-0.3736936151981354
0.5472206473350525,0.7830138802528381,-0.048318054527044296,0.16189923882484436,0.7639740705490112,-0.3724490702152252
0.5454359650611877,0.7829033136367798,-0.0365462526679039,0.16204778850078583,0.7639473676681519,-0.3743409514427185
0.5410466194152832,0.783708930015564,0.00283408397808671,0.15892216563224792,0.7622228860855103,-0.39022552967071533
0.5383766889572144,0.7848317623138428,0.0012595391599461436,0.15539392828941345,0.7613706588745117,-0.3967936635017395
0.5378879904747009,0.7851207852363586,-0.0011105892481282353,0.1553804576396942,0.7616773247718811,-0.3942176103591919
0.5350552797317505,0.7850951552391052,0.04375939443707466,0.1567850410938263,0.7621675133705139,-0.36803165078163147
