0.7124210596084595,0.762787401676178,-0.302503764629364,0.3026213049888611,0.7191890478134155,-0.2935948967933655
0.71349036693573,0.7628366947174072,-0.30139750242233276,0.3051062226295471,0.7174367308616638,-0.297724187374115
0.7136247158050537,0.7631049752235413,-0.3006370961666107,0.30610108375549316,0.7172428965568542,-0.29786962270736694
0.7147260904312134,0.7633399367332458,-0.29240113496780396,0.3064621388912201,0.7172514796257019,-0.2900999188423157
0.7147332429885864,0.7636540532112122,-0.29381006956100464,0.30636417865753174,0.7174266576766968,-0.2992378771305084
0.7147506475448608,0.7645514011383057,-0.29818636178970337,0.3061058521270752,0.7174189686775208,-0.3035109341144562
0.7149693965911865,0.767821729183197,-0.2912372946739197,0.3042711615562439,0.7185335755348206,-0.3207186460494995
0.7148990631103516,0.7685691714286804,-0.27038657665252686,0.30569833517074585,0.7174680233001709,-0.3304399251937866
0.714981198310852,0.7687016725540161,-0.2720213532447815,0.307457834482193,0.7170109152793884,-0.33377790451049805
0.7150295972824097,0.7688019275665283,-0.2666451930999756,0.3078761696815491,0.7165147662162781,-0.332570880651474
0.7150214910507202,0.7687767148017883,-0.2102624624967575,0.30935460329055786,0.712485671043396,-0.294360876083374
0.7154670357704163,0.7688524127006531,-0.21858000755310059,0.3096630573272705,0.7124711275100708,-0.2903132140636444
0.7161083817481995,0.7688497304916382,-0.21534350514411926,0.31084156036376953,0.7119138836860657,-0.2794032692909241
0.716554582118988,0.7690792679786682,-0.21057239174842834,0.31081002950668335,0.7118601202964783,-0.27470123767852783
0.7168318629264832,0.7690821290016174,-0.23304662108421326,0.310822993516922,0.7114543318748474,-0.2794587016105652
0.7175225019454956,0.7691045999526978,-0.22739572823047638,0.31096312403678894,0.7113365530967712,-0.2776481509208679
0.717720627784729,0.7690465450286865,-0.23108291625976562,0.31099820137023926,0.7112596035003662,-0.27866584062576294
0.7179290056228638,0.769158124923706,-0.23408901691436768,0.31096726655960083,0.7112659811973572,-0.28601908683776855
0.7179052233695984,0.7693917751312256,-0.2555430233478546,0.310860812664032,0.7112308144569397,-0.28911176323890686
0.7178980112075806,0.7698323130607605,-0.23017187416553497,0.3104357421398163,0.7112624645233154,-0.282067209482193
0.7178905010223389,0.7700681090354919,-0.2559437155723572,0.31042563915252686,0.7113884687423706,-0.28634506464004517
0.7175875902175903,0.7700802087783813,-0.25557470321655273,0.3091300129890442,0.7115858793258667,-0.2929973006248474
0.7168832421302795,0.7700902223587036,-0.2562792897224426,0.30711686611175537,0.711997926235199,-0.299194872379303
0.7164133191108704,0.7698968052864075,-0.2627388834953308,0.3069317936897278,0.7119858860969543,-0.308451771736145
0.7158094048500061,0.7698526978492737,-0.2650313377380371,0.30637818574905396,0.7119824886322021,-0.31371158361434937
0.7155249714851379,0.7698366045951843,-0.2653798460960388,0.3063008785247803,0.7120720744132996,-0.3197212815284729
0.7154095768928528,0.769806981086731,-0.27089792490005493,0.3060717284679413,0.7133728265762329,-0.3244902193546295
0.7154065370559692,0.7698812484741211,-0.2760166823863983,0.306094229221344,0.7137520909309387,-0.32410895824432373
0.7154065370559692,0.7698799967765808,-0.2759191691875458,0.3065778315067291,0.7138595581054688,-0.323236882686615
0.7154057621955872,0.7698419094085693,-0.2758907675743103,0.30710095167160034,0.714107871055603,-0.3235696256160736
0.7153723239898682,0.7698008418083191,-0.26779311895370483,0.3073050081729889,0.7141079306602478,-0.31336337327957153
0.7152708768844604,0.7698509097099304,-0.2703564465045929,0.3072006106376648,0.7145615220069885,-0.3165084719657898
0.7148746252059937,0.7699604630470276,-0.2820625901222229,0.3063198924064636,0.715492844581604,-0.3241894543170929
0.7140899896621704,0.7699164152145386,-0.2817420959472656,0.3053272068500519,0.7155044674873352,-0.32472604513168335
0.7128339409828186,0.7697850465774536,-0.2786574959754944,0.3040998578071594,0.715526282787323,-0.321044921875
0.7125291228294373,0.7697393894195557,-0.27581462264060974,0.30235689878463745,0.7161461710929871,-0.3227851986885071
