6,right,0.2624269723892212,0.7613723874092102,3.1980562198441476e-07,0.3200386166572571,0.7118040323257446,-0.032218266278505325,0.36055007576942444,0.6443089246749878,-0.051026854664087296,0.379451185464859,0.5791347026824951,-0.07208423316478729,0.35219553112983704,0.5243004560470581,-0.09100693464279175,0.3183738589286804,0.5115906000137329,-0.004199732095003128,0.3214937448501587,0.4241712689399719,-0.0452621653676033,0.32495883107185364,0.4423716962337494,-0.08045082539319992,0.32677772641181946,0.47851845622062683,-0.09789106994867325,0.2821124494075775,0.5014431476593018,-0.008023686707019806,0.28323084115982056,0.38308191299438477,-0.030554823577404022,0.28577834367752075,0.30977898836135864,-0.05551246181130409,0.2915836274623871,0.23847585916519165,-0.07399224489927292,0.24803274869918823,0.5140759348869324,-0.020900752395391464,0.24921217560768127,0.40277421474456787,-0.04325376823544502,0.2502861022949219,0.3237961232662201,-0.06449651718139648,0.25347253680229187,0.25362879037857056,-0.07918518781661987,0.2146071493625641,0.5423352718353271,-0.037948764860630035,0.21640810370445251,0.4595571458339691,-0.05376466363668442,0.2173551619052887,0.3997279405593872,-0.0629265084862709,0.22039401531219482,0.3416704833507538,-0.07028765976428986
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.26364728808403015,0.7595114707946777,2.950757789221825e-07,0.3204159140586853,0.711114764213562,-0.03163779154419899,0.36163026094436646,0.6419598460197449,-0.04938738793134689,0.38055384159088135,0.5768086910247803,-0.06895289570093155,0.35367247462272644,0.5237701535224915,-0.08631885051727295,0.32000482082366943,0.5092411637306213,-0.005875188857316971,0.3225875794887543,0.4211399555206299,-0.04645729437470436,0.3256601095199585,0.44092148542404175,-0.08138979226350784,0.32756221294403076,0.47762632369995117,-0.09880195558071136,0.28421640396118164,0.49842512607574463,-0.008894147351384163,0.28485265374183655,0.3817293047904968,-0.03154380992054939,0.28665411472320557,0.3084001839160919,-0.05643190070986748,0.2916336953639984,0.23777100443840027,-0.0747474655508995,0.2502003312110901,0.511242151260376,-0.020456761121749878,0.2504710257053375,0.4004233181476593,-0.0426664836704731,0.25063255429267883,0.3221343159675598,-0.06315181404352188,0.25316452980041504,0.25223949551582336,-0.07701266556978226,0.2165200114250183,0.5405372977256775,-0.036005899310112,0.21802116930484772,0.45779627561569214,-0.051539741456508636,0.2185472846031189,0.3986234962940216,-0.05976735055446625,0.22106865048408508,0.3409813642501831,-0.06606151908636093
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2618509829044342,0.7607649564743042,3.0938744544073415e-07,0.3195808231830597,0.7123033404350281,-0.033317115157842636,0.36102592945098877,0.6426425576210022,-0.051823362708091736,0.3792462646961212,0.575103223323822,-0.07200029492378235,0.350424587726593,0.5203027129173279,-0.08983819931745529,0.3188232481479645,0.5098873376846313,-0.005335095338523388,0.32189199328422546,0.42165401577949524,-0.04719912260770798,0.3254063129425049,0.4422779679298401,-0.08289641886949539,0.32697975635528564,0.4802682399749756,-0.10023228079080582,0.2832873463630676,0.499240905046463,-0.007487885188311338,0.2848586142063141,0.3815159201622009,-0.030656781047582626,0.28644317388534546,0.3076361417770386,-0.05589563772082329,0.29080843925476074,0.23537328839302063,-0.07416383177042007,0.24959662556648254,0.5116230249404907,-0.018567880615592003,0.250302255153656,0.40106815099716187,-0.040904056280851364,0.24994045495986938,0.3226909637451172,-0.06129496917128563,0.2515663504600525,0.25241318345069885,-0.07493588328361511,0.2152422070503235,0.5399868488311768,-0.03385473042726517,0.2171441912651062,0.45752647519111633,-0.04883105307817459,0.21830379962921143,0.39821678400039673,-0.056740421801805496,0.2215043008327484,0.34052374958992004,-0.06280519813299179
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.26274800300598145,0.7617844939231873,2.9682183821932995e-07,0.31949669122695923,0.7133429646492004,-0.03162149339914322,0.3602617383003235,0.6435004472732544,-0.04951159283518791,0.38004589080810547,0.5777738690376282,-0.06929057091474533,0.3532668352127075,0.5237435698509216,-0.08676417917013168,0.3189396262168884,0.5098760724067688,-0.005540425889194012,0.32157978415489197,0.4222559630870819,-0.046356454491615295,0.32520508766174316,0.44148722290992737,-0.08127371221780777,0.3275453448295593,0.47762051224708557,-0.09856913983821869,0.28352975845336914,0.49854525923728943,-0.008650321513414383,0.28465113043785095,0.38178062438964844,-0.0312885157763958,0.2866015136241913,0.3082770109176636,-0.05581831559538841,0.29157552123069763,0.2368314266204834,-0.07376360893249512,0.24959002435207367,0.5109359622001648,-0.02036658115684986,0.2497335523366928,0.4002968668937683,-0.042312514036893845,0.24969416856765747,0.32242584228515625,-0.062108222395181656,0.25170621275901794,0.2525518536567688,-0.07545185089111328,0.21548815071582794,0.5400755405426025,-0.03614421561360359,0.2168366014957428,0.4572732448577881,-0.05118703469634056,0.21791061758995056,0.398054301738739,-0.05892311409115791,0.22107486426830292,0.3402000367641449,-0.06483354419469833
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2625694274902344,0.7613798379898071,3.088965172537428e-07,0.3203970491886139,0.711694598197937,-0.03282535448670387,0.3616626262664795,0.6422668099403381,-0.05150207132101059,0.3807360529899597,0.5761466026306152,-0.07207102328538895,0.3524315059185028,0.5224840641021729,-0.09030766040086746,0.31850534677505493,0.5091202259063721,-0.005232436116784811,0.3212640881538391,0.4215588867664337,-0.04683335870504379,0.3246341347694397,0.4414477050304413,-0.08244442939758301,0.3264111280441284,0.4783981442451477,-0.09999287873506546,0.2828843891620636,0.4987529516220093,-0.007991759106516838,0.2837647795677185,0.38116374611854553,-0.031015543267130852,0.2859545350074768,0.3078186511993408,-0.056004952639341354,0.2913711369037628,0.23624777793884277,-0.07426418364048004,0.24921685457229614,0.5115529894828796,-0.019675031304359436,0.24983207881450653,0.40058398246765137,-0.04209771752357483,0.2501949071884155,0.32231882214546204,-0.062481146305799484,0.2525852620601654,0.2523266673088074,-0.07621395587921143,0.21550357341766357,0.5405248403549194,-0.035556942224502563,0.21712005138397217,0.4575687348842621,-0.05088874325156212,0.21792089939117432,0.3979324698448181,-0.059074729681015015,0.22060354053974152,0.3398439288139343,-0.06541767716407776
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26262691617012024,0.7592120170593262,2.9015802738285856e-07,0.3214912712574005,0.7095248699188232,-0.03208417445421219,0.3633820414543152,0.6383423805236816,-0.049809668213129044,0.3792634606361389,0.5711241364479065,-0.06950418651103973,0.3490699827671051,0.5189419984817505,-0.08683498203754425,0.318325012922287,0.5076801180839539,-0.004004135727882385,0.32135462760925293,0.419707715511322,-0.046132754534482956,0.3250657916069031,0.4422251582145691,-0.08211634308099747,0.3265745937824249,0.4808977246284485,-0.09972614049911499,0.28297245502471924,0.4979887306690216,-0.007002933416515589,0.2842007875442505,0.3809497356414795,-0.030628357082605362,0.2857087552547455,0.3068033456802368,-0.056213412433862686,0.28992754220962524,0.23475250601768494,-0.0748007670044899,0.24938355386257172,0.5111408829689026,-0.01897619292140007,0.25000324845314026,0.40021324157714844,-0.04190531000494957,0.2497299313545227,0.3219238519668579,-0.06254417449235916,0.2513793706893921,0.25188592076301575,-0.07626590877771378,0.2152760922908783,0.5401232838630676,-0.035066623240709305,0.21721142530441284,0.4572286605834961,-0.0505235381424427,0.21818071603775024,0.39769524335861206,-0.05869143083691597,0.22092795372009277,0.339519202709198,-0.06494828313589096
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2634340226650238,0.7576945424079895,2.916966650445829e-07,0.3196018636226654,0.7093096971511841,-0.03208789974451065,0.36091452836990356,0.6387949585914612,-0.05000883340835571,0.37981075048446655,0.5722547769546509,-0.06966959685087204,0.3522081971168518,0.5189098119735718,-0.08709430694580078,0.3193915784358978,0.5076974034309387,-0.006387781351804733,0.3222843110561371,0.4184080958366394,-0.04750179126858711,0.3255558907985687,0.43814462423324585,-0.0824698880314827,0.32772400975227356,0.4749193489551544,-0.0997767448425293,0.2838071584701538,0.49663904309272766,-0.009183517657220364,0.28439322113990784,0.3796609044075012,-0.032335732132196426,0.28577709197998047,0.3062203526496887,-0.05721273273229599,0.29073283076286316,0.234845370054245,-0.07533380389213562,0.2500336170196533,0.509300172328949,-0.020584560930728912,0.250422865152359,0.3980967402458191,-0.04321598634123802,0.2506030797958374,0.31963589787483215,-0.06358350068330765,0.2532588541507721,0.24921566247940063,-0.07722605764865875,0.2161608338356018,0.5385836958885193,-0.03600150719285011,0.21774160861968994,0.4562329053878784,-0.05169888958334923,0.21836087107658386,0.3970470428466797,-0.05988719314336777,0.22094956040382385,0.339241087436676,-0.06606771051883698
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.26377278566360474,0.7550480365753174,2.780069507934968e-07,0.32105061411857605,0.7065040469169617,-0.030849792063236237,0.3621242940425873,0.634297251701355,-0.047775011509656906,0.38063400983810425,0.5669758319854736,-0.06671068072319031,0.35186317563056946,0.5169559717178345,-0.08338053524494171,0.3206964135169983,0.503803014755249,-0.004149149172008038,0.3239777684211731,0.4147258400917053,-0.0451459102332592,0.32613834738731384,0.43766552209854126,-0.08012475073337555,0.3268307149410248,0.4770347774028778,-0.09723096340894699,0.2849515676498413,0.4932402968406677,-0.007355125620961189,0.2862703502178192,0.3764187693595886,-0.030317192897200584,0.28756216168403625,0.30251002311706543,-0.0550110749900341,0.2918756306171417,0.2310754656791687,-0.07287880778312683,0.2509201169013977,0.5062862038612366,-0.01921853981912136,0.2515731751918793,0.3944604992866516,-0.04161502420902252,0.25167760252952576,0.3154968023300171,-0.06182565167546272,0.25411516427993774,0.24505028128623962,-0.07521235942840576,0.21686339378356934,0.5355289578437805,-0.03502810001373291,0.21826127171516418,0.45277756452560425,-0.050353553146123886,0.2186366617679596,0.39322808384895325,-0.05831925943493843,0.22111356258392334,0.3351570665836334,-0.06429518759250641
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2637953460216522,0.7525155544281006,2.9846671623090515e-07,0.3213965892791748,0.7031458616256714,-0.03100215084850788,0.36228668689727783,0.6326016783714294,-0.048721879720687866,0.3818585276603699,0.566123366355896,-0.06890838593244553,0.3525581955909729,0.5157629251480103,-0.08685680478811264,0.3199334144592285,0.5010421872138977,-0.0021078609861433506,0.32365360856056213,0.4131595492362976,-0.04362594708800316,0.3268633484840393,0.4342843294143677,-0.0790444016456604,0.32779914140701294,0.47323304414749146,-0.09625525027513504,0.2843852937221527,0.4914401173591614,-0.006271286867558956,0.28576090931892395,0.3739228844642639,-0.029045190662145615,0.2871275842189789,0.3002757430076599,-0.05376415699720383,0.2913109064102173,0.22865474224090576,-0.0717114806175232,0.2506655752658844,0.5047456622123718,-0.01956072263419628,0.2519659101963043,0.39369601011276245,-0.04201189801096916,0.252316415309906,0.31490713357925415,-0.06252918392419815,0.25448712706565857,0.24488097429275513,-0.07632032781839371,0.21685679256916046,0.5335643887519836,-0.03699137270450592,0.218913733959198,0.4511238932609558,-0.05250141769647598,0.21956340968608856,0.39135879278182983,-0.060989245772361755,0.22218716144561768,0.3331547975540161,-0.0676114559173584
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26431649923324585,0.7545265555381775,2.803806751217053e-07,0.32125937938690186,0.7048661708831787,-0.03093065321445465,0.3626977801322937,0.6322668194770813,-0.04798830300569534,0.37973752617836,0.5643600225448608,-0.06699826568365097,0.35039183497428894,0.5117551684379578,-0.08370688557624817,0.3199804723262787,0.5024539828300476,-0.004492032341659069,0.32234492897987366,0.41339796781539917,-0.045950137078762054,0.32663923501968384,0.4339262843132019,-0.08115587383508682,0.3295011520385742,0.47133076190948486,-0.09838290512561798,0.285000205039978,0.49167805910110474,-0.007854158990085125,0.28573787212371826,0.3746269941329956,-0.031139235943555832,0.2871183753013611,0.30058494210243225,-0.05595377832651138,0.29153937101364136,0.22899258136749268,-0.07382936775684357,0.2515258193016052,0.5043298602104187,-0.0198642797768116,0.25182291865348816,0.39310190081596375,-0.04245149344205856,0.2513831555843353,0.31523317098617554,-0.06217717379331589,0.2529643774032593,0.24548694491386414,-0.07514026761054993,0.21721094846725464,0.5335282683372498,-0.03587387874722481,0.2188725769519806,0.4505488872528076,-0.051207285374403,0.21978235244750977,0.39112168550491333,-0.05877199396491051,0.22244712710380554,0.3329150378704071,-0.06434459239244461
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.26378458738327026,0.7519464492797852,2.874913604955509e-07,0.3207370936870575,0.7026051878929138,-0.03189319744706154,0.36179327964782715,0.6313583254814148,-0.049669794738292694,0.37945476174354553,0.5647876858711243,-0.06937069445848465,0.3509787917137146,0.5127769112586975,-0.08670148998498917,0.31875404715538025,0.5011430382728577,-0.00461583212018013,0.32192474603652954,0.41233575344085693,-0.04646129533648491,0.32606494426727295,0.4335305392742157,-0.08206436783075333,0.32835185527801514,0.4719959795475006,-0.09944003075361252,0.2837165296077728,0.49088847637176514,-0.007591718807816505,0.284820556640625,0.3738850951194763,-0.030954601243138313,0.2864638566970825,0.3001810312271118,-0.055931270122528076,0.2912350296974182,0.22867870330810547,-0.0739612728357315,0.25039100646972656,0.5036790370941162,-0.01942431554198265,0.2510922849178314,0.39295494556427,-0.04198984056711197,0.25114643573760986,0.3145594000816345,-0.06200417876243591,0.2533203661441803,0.24420282244682312,-0.07525524497032166,0.21677346527576447,0.5325136184692383,-0.03537995368242264,0.2182939350605011,0.44999054074287415,-0.05066411569714546,0.21869388222694397,0.3905327618122101,-0.05847432464361191,0.220900297164917,0.3323739767074585,-0.06435443460941315
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26229777932167053,0.752943754196167,2.9472667506524886e-07,0.3185694217681885,0.7035808563232422,-0.03153375908732414,0.3594762682914734,0.6326881647109985,-0.04940514639019966,0.37817731499671936,0.565270185470581,-0.06929893791675568,0.3495096266269684,0.5116733908653259,-0.08684973418712616,0.3168984651565552,0.5012338757514954,-0.004382085986435413,0.3201667368412018,0.41226720809936523,-0.0464102067053318,0.32468298077583313,0.43333354592323303,-0.0819547027349472,0.32717227935791016,0.47153711318969727,-0.09911645203828812,0.28232619166374207,0.49080371856689453,-0.007456513121724129,0.2836613357067108,0.3735370635986328,-0.03081599250435829,0.28514090180397034,0.2999667525291443,-0.05546817556023598,0.28972893953323364,0.2280433475971222,-0.0730891078710556,0.2493021935224533,0.5034336447715759,-0.019352927803993225,0.249843567609787,0.39264899492263794,-0.041744980961084366,0.2495458722114563,0.31455671787261963,-0.06115999445319176,0.2514350712299347,0.24434688687324524,-0.07388972491025925,0.21541646122932434,0.532317578792572,-0.03537289798259735,0.21712759137153625,0.44980889558792114,-0.05035397782921791,0.21785834431648254,0.3903185725212097,-0.05764961987733841,0.2205100953578949,0.3323257565498352,-0.06302699446678162
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2609541416168213,0.7529146671295166,2.789500967992353e-07,0.3173530399799347,0.7033618688583374,-0.03125198930501938,0.35869771242141724,0.6314669847488403,-0.04885406047105789,0.37666216492652893,0.5638357996940613,-0.0684903934597969,0.34686607122421265,0.5115940570831299,-0.08581686019897461,0.31629785895347595,0.5008294582366943,-0.004649815149605274,0.3188994526863098,0.41195592284202576,-0.046299297362565994,0.32282862067222595,0.433356910943985,-0.08162600547075272,0.3252584934234619,0.47140100598335266,-0.09889847040176392,0.2816818952560425,0.4903891384601593,-0.00791618786752224,0.282537579536438,0.37329304218292236,-0.031246045604348183,0.2837127149105072,0.29980772733688354,-0.05595003440976143,0.2880435287952423,0.22837582230567932,-0.07374526560306549,0.24860145151615143,0.5032165050506592,-0.0198820810765028,0.2487684190273285,0.392366886138916,-0.04232467710971832,0.24803772568702698,0.31478917598724365,-0.06174764782190323,0.24942387640476227,0.24510717391967773,-0.0745544582605362,0.21472910046577454,0.5325563549995422,-0.035929277539253235,0.2163495272397995,0.45001304149627686,-0.05098062381148338,0.2169845551252365,0.39081084728240967,-0.058332763612270355,0.21923205256462097,0.3329315185546875,-0.0638231411576271
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26238834857940674,0.7497493028640747,2.8815014729843824e-07,0.31853994727134705,0.6996490955352783,-0.03182896226644516,0.35881945490837097,0.6289255619049072,-0.04982955753803253,0.377285897731781,0.5625423192977905,-0.069915771484375,0.34883740544319153,0.5113025903701782,-0.08769715577363968,0.3176088333129883,0.4988705813884735,-0.004156913608312607,0.319968581199646,0.4105755090713501,-0.04542141780257225,0.32291266322135925,0.43081316351890564,-0.08058028668165207,0.32486584782600403,0.46852827072143555,-0.09792882949113846,0.282352089881897,0.4883157014846802,-0.0074117667973041534,0.28234535455703735,0.3714357614517212,-0.030559806153178215,0.28362756967544556,0.29836469888687134,-0.055324334651231766,0.2887083888053894,0.22728165984153748,-0.07330664992332458,0.24895761907100677,0.5010796785354614,-0.01954873837530613,0.24932029843330383,0.38976961374282837,-0.04224952310323715,0.2494143694639206,0.31186628341674805,-0.0624554269015789,0.25196152925491333,0.24236664175987244,-0.07589766383171082,0.21573424339294434,0.5300586819648743,-0.035810526460409164,0.21690894663333893,0.44761893153190613,-0.05140526220202446,0.21687790751457214,0.3883737325668335,-0.05961582064628601,0.21876943111419678,0.33067840337753296,-0.06586622446775436
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
