1,right,0.3173382580280304,0.6844263672828674,1.4143572002467408e-07,0.35792386531829834,0.6527230143547058,-0.020341388881206512,0.3837355375289917,0.6018543243408203,-0.02978922799229622,0.389181524515152,0.552818775177002,-0.040118295699357986,0.37067991495132446,0.5148921012878418,-0.049163952469825745,0.36357298493385315,0.5184077024459839,-0.002492315834388137,0.36621975898742676,0.45921584963798523,-0.026687562465667725,0.3649037778377533,0.4696403741836548,-0.04800346866250038,0.3633890450000763,0.4908751845359802,-0.05918961763381958,0.33990737795829773,0.5082233548164368,-0.004503008909523487,0.3437958359718323,0.4277323782444,-0.017591074109077454,0.3463491201400757,0.37892550230026245,-0.032240867614746094,0.3504974842071533,0.3348807096481323,-0.04320374131202698,0.3173335790634155,0.5140516757965088,-0.012117489241063595,0.3202916085720062,0.4389733374118805,-0.026217425242066383,0.3231208920478821,0.3868146538734436,-0.03916172310709953,0.3272564709186554,0.34131279587745667,-0.047871191054582596,0.29436764121055603,0.5320481657981873,-0.02232249267399311,0.2968471646308899,0.47535595297813416,-0.033346012234687805,0.29953527450561523,0.43602561950683594,-0.038938794285058975,0.3028077185153961,0.3978832960128784,-0.04311227798461914
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.31777098774909973,0.6845868825912476,1.4284984217738383e-07,0.3582109808921814,0.6545689702033997,-0.02111929841339588,0.38509535789489746,0.603782594203949,-0.030826112255454063,0.3908557891845703,0.5544649362564087,-0.041254326701164246,0.3721126914024353,0.5158328413963318,-0.050323933362960815,0.36463743448257446,0.5186094045639038,-0.002926780842244625,0.36764779686927795,0.46047937870025635,-0.027015982195734978,0.36629533767700195,0.4714484214782715,-0.04816979914903641,0.36468517780303955,0.49286895990371704,-0.05926200747489929,0.34119904041290283,0.508194625377655,-0.004611595533788204,0.34514325857162476,0.42806798219680786,-0.017665741965174675,0.34776771068573,0.37954068183898926,-0.032255955040454865,0.3521028161048889,0.3356438875198364,-0.04315760359168053,0.31867411732673645,0.5140084028244019,-0.01197866816073656,0.3219236135482788,0.4394950270652771,-0.026200708001852036,0.32483458518981934,0.3875795006752014,-0.039319463074207306,0.32886025309562683,0.3422775864601135,-0.04816022515296936,0.29553893208503723,0.5319234132766724,-0.02198147214949131,0.29839685559272766,0.47580236196517944,-0.0332174152135849,0.3008907437324524,0.43657994270324707,-0.039053257554769516,0.3037315905094147,0.3985700011253357,-0.04340822249650955
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.31894758343696594,0.6864672899246216,1.400245679405998e-07,0.360138863325119,0.6553221344947815,-0.0211035069078207,0.38620278239250183,0.6048128008842468,-0.03120521456003189,0.39145609736442566,0.5551181435585022,-0.042104702442884445,0.3722335994243622,0.5170391201972961,-0.05143330618739128,0.3648131787776947,0.5198954939842224,-0.002664922270923853,0.36743825674057007,0.46094077825546265,-0.02801983617246151,0.3660045266151428,0.47362449765205383,-0.05004151910543442,0.36421170830726624,0.4965752363204956,-0.06154102832078934,0.34154489636421204,0.5101786255836487,-0.004438615869730711,0.3454861342906952,0.43007969856262207,-0.018547577783465385,0.3483681380748749,0.38139790296554565,-0.03382829204201698,0.3528892397880554,0.33636242151260376,-0.04518604651093483,0.31928253173828125,0.5162377953529358,-0.011988912709057331,0.32209718227386475,0.44161978363990784,-0.02699977718293667,0.32430127263069153,0.390593945980072,-0.03997112065553665,0.3275700807571411,0.3454282283782959,-0.04851958155632019,0.2963199317455292,0.5346737504005432,-0.02220115065574646,0.29901885986328125,0.47868451476097107,-0.03354624658823013,0.3016899526119232,0.43976032733917236,-0.0391385480761528,0.3047826886177063,0.401692271232605,-0.0432351790368557
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.32035911083221436,0.6873172521591187,1.4131481407275714e-07,0.3610578179359436,0.6558285355567932,-0.02027120441198349,0.3874856233596802,0.6051352024078369,-0.030026443302631378,0.3936176002025604,0.5559996366500854,-0.04078221693634987,0.3743775486946106,0.5184922814369202,-0.05001514032483101,0.36537641286849976,0.5198496580123901,-0.001704849419184029,0.36800798773765564,0.4603484570980072,-0.027000218629837036,0.3675609529018402,0.4739202558994293,-0.049034055322408676,0.3667670488357544,0.49805590510368347,-0.06045740097761154,0.3419835567474365,0.5102900266647339,-0.0038872614968568087,0.34566885232925415,0.4307517111301422,-0.017781056463718414,0.34870216250419617,0.3821067810058594,-0.0329049676656723,0.35342779755592346,0.3374520540237427,-0.04412369802594185,0.3195752501487732,0.5166453719139099,-0.011837637983262539,0.32248079776763916,0.4418366551399231,-0.026548845693469048,0.32478705048561096,0.3900497257709503,-0.03927326202392578,0.32840174436569214,0.34427082538604736,-0.047709617763757706,0.29671555757522583,0.5353448390960693,-0.022418443113565445,0.29934579133987427,0.47955548763275146,-0.033601146191358566,0.3017891049385071,0.44025665521621704,-0.03898882493376732,0.30493009090423584,0.4018329381942749,-0.042926888912916183
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3197043538093567,0.6862008571624756,1.4770529332963633e-07,0.36030420660972595,0.6546005606651306,-0.020378338173031807,0.38728830218315125,0.6045904159545898,-0.03049149177968502,0.3946264386177063,0.5560810565948486,-0.04173479974269867,0.37567761540412903,0.5183613300323486,-0.051330432295799255,0.3648715913295746,0.5184903144836426,-0.0012470914516597986,0.36779892444610596,0.4583361744880676,-0.02684539556503296,0.3680567741394043,0.47361502051353455,-0.049009550362825394,0.3676770329475403,0.49967247247695923,-0.06021811068058014,0.3417660892009735,0.5090768337249756,-0.003393040271475911,0.34538108110427856,0.4293496906757355,-0.016706299036741257,0.3486533761024475,0.38075101375579834,-0.0312231183052063,0.35364359617233276,0.335703045129776,-0.04197360947728157,0.31966298818588257,0.5155555009841919,-0.011465458199381828,0.3230708837509155,0.4406200051307678,-0.025529978796839714,0.3257278501987457,0.388845831155777,-0.03767238184809685,0.3295743465423584,0.3430473804473877,-0.045748092234134674,0.29731449484825134,0.5343039035797119,-0.02227291837334633,0.30017346143722534,0.47926998138427734,-0.03304028511047363,0.3024927079677582,0.43986690044403076,-0.03809323161840439,0.3053378164768219,0.4015006422996521,-0.04173625633120537
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
