1,right,0.08451612293720245,0.6593470573425293,7.430421646859031e-07,0.12099675089120865,0.6077462434768677,-0.04296126961708069,0.12443017959594727,0.5369772911071777,-0.06321630626916885,0.07417022436857224,0.48876461386680603,-0.08108189702033997,0.02294810116291046,0.4569161832332611,-0.09699352085590363,0.11530870199203491,0.41387006640434265,-0.03364093229174614,0.1352691948413849,0.3146832585334778,-0.05926472693681717,0.14414389431476593,0.2525917887687683,-0.07819454371929169,0.14949931204319,0.1981160193681717,-0.09202314913272858,0.06505143642425537,0.40919792652130127,-0.03320339694619179,0.046713441610336304,0.3002275824546814,-0.06313607841730118,0.02920939028263092,0.2292383760213852,-0.08759354054927826,0.013855330646038055,0.16645118594169617,-0.103582963347435,0.025806743651628494,0.4394936263561249,-0.03699183836579323,0.0016080141067504883,0.3703312873840332,-0.08410602062940598,0.017752259969711304,0.42587730288505554,-0.10031840950250626,0.03145135939121246,0.4759661555290222,-0.09996118396520615,-0.005442008376121521,0.4897494316101074,-0.043389420956373215,-0.021660499274730682,0.4419015049934387,-0.08595214784145355,0.0010613426566123962,0.47011592984199524,-0.09586664289236069,0.023731477558612823,0.5008037686347961,-0.09469305723905563
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.0782887190580368,0.6500988602638245,8.873672641129815e-07,0.1161370575428009,0.6105109453201294,-0.055651821196079254,0.1205858364701271,0.5397902727127075,-0.07797838002443314,0.07167720049619675,0.49097302556037903,-0.09335432946681976,0.024122755974531174,0.4593205153942108,-0.10567223280668259,0.11600233614444733,0.4237699508666992,-0.043786533176898956,0.1348695456981659,0.3257198929786682,-0.07850541174411774,0.14247067272663116,0.26142069697380066,-0.10188409686088562,0.1480901837348938,0.2052352875471115,-0.1155233159661293,0.06305402517318726,0.4164334535598755,-0.0365486666560173,0.04349024221301079,0.3028425872325897,-0.07178322225809097,0.025641264393925667,0.23329052329063416,-0.09448067098855972,0.013019010424613953,0.1727598011493683,-0.10495980829000473,0.02129988744854927,0.44221925735473633,-0.03542059659957886,0.002950470894575119,0.3888917565345764,-0.08915330469608307,0.014094993472099304,0.45225945115089417,-0.10368303209543228,0.021944034844636917,0.4995969831943512,-0.0975416824221611,-0.01196136325597763,0.4853651225566864,-0.03752141818404198,-0.03238987922668457,0.4482649266719818,-0.08282629400491714,-0.017770864069461823,0.48067283630371094,-0.08851218223571777,-0.00502675399184227,0.5110940933227539,-0.08139897882938385
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.07676337659358978,0.6498110294342041,9.187368164020882e-07,0.11470529437065125,0.614029049873352,-0.04906545206904411,0.12030847370624542,0.5449971556663513,-0.06974820047616959,0.07234364748001099,0.49655407667160034,-0.08525502681732178,0.025433249771595,0.4656948149204254,-0.09796039015054703,0.11724948137998581,0.4281756281852722,-0.03476671874523163,0.13603456318378448,0.32951855659484863,-0.06454639136791229,0.14411191642284393,0.26610928773880005,-0.0842801108956337,0.149003267288208,0.21085157990455627,-0.09632925689220428,0.06493066996335983,0.42045947909355164,-0.029781168326735497,0.048153772950172424,0.3102496266365051,-0.0638013407588005,0.030736573040485382,0.24269720911979675,-0.08603650331497192,0.01884746178984642,0.1840170919895172,-0.09588345885276794,0.023672062903642654,0.44401663541793823,-0.03001624159514904,0.00846312940120697,0.39060938358306885,-0.08089582622051239,0.01765523850917816,0.45250266790390015,-0.09227845817804337,0.025441892445087433,0.5001711845397949,-0.08412858843803406,-0.010569725185632706,0.48329198360443115,-0.03321024402976036,-0.027440842241048813,0.4460546374320984,-0.07634473592042923,-0.0156879760324955,0.4777570962905884,-0.08053424209356308,-0.0046521686017513275,0.5054161548614502,-0.0720667764544487
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.0794064849615097,0.6528803706169128,9.636913773647393e-07,0.1170722171664238,0.6169409155845642,-0.04935743287205696,0.12014088034629822,0.549457848072052,-0.06956854462623596,0.0719209685921669,0.5037674903869629,-0.08480518311262131,0.026245638728141785,0.4718801975250244,-0.09750162065029144,0.12152531743049622,0.4310908317565918,-0.033862266689538956,0.14029128849506378,0.33334875106811523,-0.06434857100248337,0.14910468459129333,0.2683384418487549,-0.0840563103556633,0.15418389439582825,0.21456378698349,-0.09544920921325684,0.06724493205547333,0.4280988574028015,-0.0288699921220541,0.05107194185256958,0.31991732120513916,-0.0640229731798172,0.03472374007105827,0.25230836868286133,-0.08656417578458786,0.02197600156068802,0.19634881615638733,-0.09569473564624786,0.02477850764989853,0.45486849546432495,-0.029400592669844627,0.008850090205669403,0.39985933899879456,-0.08378388732671738,0.019980784505605698,0.4589795470237732,-0.09735666215419769,0.02708389237523079,0.5045679211616516,-0.08927684277296066,-0.009689748287200928,0.49694615602493286,-0.032527681440114975,-0.02687787264585495,0.45605120062828064,-0.07881399244070053,-0.014810658991336823,0.48804664611816406,-0.08413683623075485,-0.005002252757549286,0.5171396136283875,-0.0754227265715599
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.08580972254276276,0.6642106771469116,9.052129712472379e-07,0.12501507997512817,0.6257209181785583,-0.04549552872776985,0.1294875144958496,0.5614564418792725,-0.06552708148956299,0.08180788159370422,0.5154349207878113,-0.08120128512382507,0.03589389845728874,0.48411938548088074,-0.09432190656661987,0.1291974037885666,0.43947020173072815,-0.033729661256074905,0.14769501984119415,0.340096652507782,-0.06249172240495682,0.1569998860359192,0.2765829265117645,-0.08179516345262527,0.1614719033241272,0.222050279378891,-0.09371413290500641,0.07645387202501297,0.43338581919670105,-0.030483772978186607,0.06029846519231796,0.32393884658813477,-0.06324625760316849,0.04313617944717407,0.25655224919319153,-0.08536113053560257,0.02819199487566948,0.197785884141922,-0.09563270211219788,0.03503746539354324,0.45873796939849854,-0.03169265389442444,0.019874226301908493,0.4026111662387848,-0.0800694078207016,0.03528334200382233,0.46145960688591003,-0.08868739008903503,0.04514314979314804,0.5069693922996521,-0.07932472974061966,0.0024611428380012512,0.5016031861305237,-0.035696521401405334,-0.012635193765163422,0.4558488428592682,-0.07524361461400986,0.0035655349493026733,0.4870309829711914,-0.07539226114749908,0.015023380517959595,0.5160234570503235,-0.06449759751558304
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.08830948173999786,0.6640511155128479,8.752725193517108e-07,0.12754197418689728,0.6251985430717468,-0.04065857455134392,0.13330510258674622,0.5625765919685364,-0.05949421599507332,0.086402527987957,0.5154508352279663,-0.07508482784032822,0.03979010134935379,0.4872295558452606,-0.08847078680992126,0.13195042312145233,0.4431439936161041,-0.031396884471178055,0.15078401565551758,0.3439137935638428,-0.05897441506385803,0.16021883487701416,0.2821686267852783,-0.07823365926742554,0.164986252784729,0.22685357928276062,-0.09063638746738434,0.0812193751335144,0.43676453828811646,-0.029807664453983307,0.06747044622898102,0.3289065659046173,-0.06139232963323593,0.049848925322294235,0.2622794806957245,-0.08372171968221664,0.03526494279503822,0.20125910639762878,-0.09519727528095245,0.04151821509003639,0.4612521231174469,-0.0318128764629364,0.025145210325717926,0.4029402732849121,-0.07758699357509613,0.04099039360880852,0.4627063274383545,-0.08431849628686905,0.05322044715285301,0.5090905427932739,-0.07487409561872482,0.01097790151834488,0.5046269297599792,-0.03632429614663124,-0.000561542809009552,0.45773857831954956,-0.07366444915533066,0.017667941749095917,0.49027541279792786,-0.07206743955612183,0.03180896118283272,0.5214914679527283,-0.060582708567380905
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.09011290222406387,0.6588651537895203,9.089226864489319e-07,0.12905487418174744,0.6261106729507446,-0.04217708483338356,0.13627207279205322,0.5643487572669983,-0.06171690300107002,0.08991087228059769,0.5178062915802002,-0.07747025042772293,0.04442451149225235,0.4889719486236572,-0.09086518734693527,0.13677148520946503,0.44561347365379333,-0.03430004417896271,0.15580928325653076,0.3467674255371094,-0.06278692185878754,0.1649037003517151,0.28328174352645874,-0.08122719824314117,0.16952073574066162,0.22985801100730896,-0.09228009730577469,0.0858546793460846,0.4394689202308655,-0.03167576715350151,0.07080002129077911,0.332467257976532,-0.06333765387535095,0.054556746035814285,0.26520195603370667,-0.08410854637622833,0.04279368370771408,0.20742353796958923,-0.09373835474252701,0.045287977904081345,0.46416521072387695,-0.032910220324993134,0.02802032232284546,0.40947023034095764,-0.07964999973773956,0.04257665202021599,0.4613620638847351,-0.08835343271493912,0.05553457885980606,0.5049513578414917,-0.07990334928035736,0.01284412294626236,0.5064062476158142,-0.03654272109270096,0.0021103397011756897,0.46431052684783936,-0.07624362409114838,0.018126308917999268,0.49412408471107483,-0.07721284031867981,0.03231017291545868,0.5250082612037659,-0.06693962961435318
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.09163724631071091,0.6609592437744141,9.189566299028229e-07,0.13108204305171967,0.627609133720398,-0.04378818720579147,0.1388547420501709,0.5651831030845642,-0.06432360410690308,0.09228511154651642,0.5180664658546448,-0.08094263076782227,0.045615341514348984,0.48633259534835815,-0.09501059353351593,0.1386735588312149,0.446353018283844,-0.03446493670344353,0.1569485068321228,0.3469644784927368,-0.06431598961353302,0.16628071665763855,0.2843906879425049,-0.08357354998588562,0.17118790745735168,0.23054257035255432,-0.09503283351659775,0.08699560165405273,0.4394962191581726,-0.03175640106201172,0.0714392364025116,0.33007705211639404,-0.06511514633893967,0.05633985251188278,0.26381024718284607,-0.08658774197101593,0.04409573972225189,0.20459860563278198,-0.09628193080425262,0.045645955950021744,0.4634482264518738,-0.033183347433805466,0.0273498073220253,0.41116267442703247,-0.08204468339681625,0.044146060943603516,0.4672347903251648,-0.09067325294017792,0.057074256241321564,0.5114697813987732,-0.08131573349237442,0.011938095092773438,0.5050486922264099,-0.03706525266170502,-0.0004954561591148376,0.46346959471702576,-0.07703815400600433,0.017000585794448853,0.4959821105003357,-0.0770840272307396,0.03053416684269905,0.5261433720588684,-0.06599986553192139
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
