1,right,0.23527704179286957,0.6098784804344177,4.855784823121212e-07,0.2738572359085083,0.5749064683914185,-0.029425200074911118,0.2900764048099518,0.5192614197731018,-0.043636254966259,0.2562573552131653,0.47161024808883667,-0.056758735328912735,0.21940074861049652,0.4437313973903656,-0.06867530196905136,0.2915148138999939,0.4153067469596863,-0.024698488414287567,0.3155037462711334,0.3362269401550293,-0.044460479170084,0.32943326234817505,0.28657060861587524,-0.05837171524763107,0.3382991552352905,0.24188408255577087,-0.06737224757671356,0.2519315481185913,0.4050052762031555,-0.02522309683263302,0.2423897534608841,0.3119814395904541,-0.04802851006388664,0.23222234845161438,0.2535788416862488,-0.06465093791484833,0.22331932187080383,0.20165887475013733,-0.07401422411203384,0.21920174360275269,0.42123159766197205,-0.028139958158135414,0.21391892433166504,0.3776801824569702,-0.06072711944580078,0.22494429349899292,0.42862799763679504,-0.06691924482584,0.2301139235496521,0.46798551082611084,-0.06139756739139557,0.19080236554145813,0.4530952572822571,-0.03306369110941887,0.18601007759571075,0.40953946113586426,-0.056602008640766144,0.1993301957845688,0.44040343165397644,-0.053676728159189224,0.20952102541923523,0.4721927344799042,-0.045226290822029114
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23304109275341034,0.611536979675293,4.7391296220666845e-07,0.27348825335502625,0.5751283168792725,-0.02945750020444393,0.2873286008834839,0.5209356546401978,-0.04300539568066597,0.2558683454990387,0.4712529182434082,-0.055144697427749634,0.21667572855949402,0.44329318404197693,-0.0660911276936531,0.28961440920829773,0.4155508577823639,-0.025133121758699417,0.31286710500717163,0.3337673842906952,-0.0443829707801342,0.3268582224845886,0.28635191917419434,-0.058321576565504074,0.33443590998649597,0.24010378122329712,-0.0679553896188736,0.24970494210720062,0.4036668539047241,-0.025388000532984734,0.24131456017494202,0.30996009707450867,-0.04887152463197708,0.23090821504592896,0.2516670525074005,-0.06656432151794434,0.22131629288196564,0.19735296070575714,-0.07719393819570541,0.2168729305267334,0.4204047918319702,-0.027784304693341255,0.2094341218471527,0.3733344078063965,-0.0595942959189415,0.2189568728208542,0.42712530493736267,-0.06571348011493683,0.22422964870929718,0.46709734201431274,-0.06066980957984924,0.1880023032426834,0.4556833803653717,-0.032192815095186234,0.18184207379817963,0.4100748598575592,-0.054666027426719666,0.1950453221797943,0.44048213958740234,-0.05142924562096596,0.20600196719169617,0.4733448326587677,-0.043334100395441055
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2337755411863327,0.6040136218070984,4.7497454147560347e-07,0.2725263237953186,0.568416178226471,-0.029978910461068153,0.28768742084503174,0.5143836140632629,-0.04425394907593727,0.2561076283454895,0.46673262119293213,-0.05722741782665253,0.21969184279441833,0.43810921907424927,-0.06900221854448318,0.290044367313385,0.4103209972381592,-0.025612158700823784,0.312940388917923,0.33077484369277954,-0.04556109383702278,0.3264726996421814,0.28271806240081787,-0.05967811122536659,0.334259033203125,0.2377779334783554,-0.06892477720975876,0.25047314167022705,0.3997058868408203,-0.02607845701277256,0.2413007915019989,0.3058408796787262,-0.04968414455652237,0.23098056018352509,0.24803385138511658,-0.06707653403282166,0.2216121405363083,0.1955243945121765,-0.07699573785066605,0.2173500508069992,0.4159851372241974,-0.028912164270877838,0.2118465155363083,0.3720583915710449,-0.06230020150542259,0.22145140171051025,0.4253136217594147,-0.06904732435941696,0.22579436004161835,0.4647223651409149,-0.063763827085495,0.18827256560325623,0.44884783029556274,-0.03369659185409546,0.1828460842370987,0.4048328697681427,-0.05731295421719551,0.19526103138923645,0.4370260238647461,-0.05422564223408699,0.20461666584014893,0.46999412775039673,-0.045814163982868195
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.23632316291332245,0.6066516637802124,4.878074264524912e-07,0.2750299572944641,0.5711876749992371,-0.02861660160124302,0.2901819050312042,0.5136867165565491,-0.04284440353512764,0.25611066818237305,0.4664442837238312,-0.056190378963947296,0.21935100853443146,0.4382491409778595,-0.06830456107854843,0.2919175326824188,0.4093639552593231,-0.02341199852526188,0.3163987696170807,0.33158206939697266,-0.04346942901611328,0.32995980978012085,0.28221428394317627,-0.05786687135696411,0.33852288126945496,0.23816978931427002,-0.06724674254655838,0.2524956464767456,0.3991808295249939,-0.024625789374113083,0.24385960400104523,0.30630430579185486,-0.047474443912506104,0.23414000868797302,0.24840113520622253,-0.06431996077299118,0.22532226145267487,0.19684022665023804,-0.07367037981748581,0.21957886219024658,0.4159814715385437,-0.028237324208021164,0.2136816680431366,0.37364083528518677,-0.06155869737267494,0.22455209493637085,0.4234396815299988,-0.06805447489023209,0.22981804609298706,0.462959349155426,-0.06251493841409683,0.19152015447616577,0.44878560304641724,-0.03376052901148796,0.18643495440483093,0.4072002172470093,-0.05840317904949188,0.20018228888511658,0.43815991282463074,-0.05583810806274414,0.21121765673160553,0.47058549523353577,-0.04734373465180397
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.23873530328273773,0.6074444651603699,4.92193123591278e-07,0.2769237756729126,0.5727995038032532,-0.029061101377010345,0.29295113682746887,0.5167366862297058,-0.04385092481970787,0.2591591477394104,0.46748971939086914,-0.0576893649995327,0.22167155146598816,0.43960317969322205,-0.07041305303573608,0.2951529324054718,0.41096779704093933,-0.02448229119181633,0.3193761110305786,0.3327922821044922,-0.04478386044502258,0.3332386612892151,0.28367865085601807,-0.05954006686806679,0.3419443666934967,0.23945237696170807,-0.06930028647184372,0.2561846971511841,0.40024200081825256,-0.02574898488819599,0.2493906170129776,0.30626869201660156,-0.04856543242931366,0.2407611757516861,0.2477039396762848,-0.06574440002441406,0.2330721914768219,0.19484831392765045,-0.07563457638025284,0.22346536815166473,0.416772723197937,-0.029365207999944687,0.21849393844604492,0.37203463912010193,-0.0623207725584507,0.22787323594093323,0.42184019088745117,-0.06881635636091232,0.23222368955612183,0.4613603353500366,-0.06357772648334503,0.1951897144317627,0.44980138540267944,-0.034937430173158646,0.19035811722278595,0.40740537643432617,-0.05923507735133171,0.20378704369068146,0.43791988492012024,-0.05658577010035515,0.2145651876926422,0.46979865431785583,-0.04824927821755409
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.24050138890743256,0.5987755656242371,4.928188559460978e-07,0.2787589728832245,0.5626378059387207,-0.02822733111679554,0.29561319947242737,0.5072059035301208,-0.042334847152233124,0.26408711075782776,0.4586147964000702,-0.055838387459516525,0.228005051612854,0.4297490119934082,-0.06821443140506744,0.29895350337028503,0.4019184112548828,-0.0230290237814188,0.32299742102622986,0.324859082698822,-0.04299260303378105,0.33753418922424316,0.27630817890167236,-0.05743627995252609,0.3469013273715973,0.23194384574890137,-0.06694572418928146,0.25983014702796936,0.3919031620025635,-0.02477770484983921,0.2517031133174896,0.29898184537887573,-0.04803209751844406,0.24367210268974304,0.24025137722492218,-0.06537807732820511,0.23663455247879028,0.1871536374092102,-0.07535646110773087,0.22636336088180542,0.40854915976524353,-0.028910260647535324,0.22163084149360657,0.36343109607696533,-0.062260549515485764,0.232225239276886,0.41532179713249207,-0.06849025189876556,0.2366114854812622,0.45526358485221863,-0.06287585943937302,0.19662705063819885,0.4407769739627838,-0.03494013100862503,0.19227394461631775,0.3955860137939453,-0.059114981442689896,0.2056211531162262,0.4269556999206543,-0.05601046606898308,0.21525126695632935,0.4594663381576538,-0.04736210033297539
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
