1,right,0.2203996628522873,0.8180934190750122,5.235881417320343e-07,0.24422475695610046,0.7877410650253296,-0.027976687997579575,0.24168337881565094,0.7421798706054688,-0.04082460328936577,0.20851154625415802,0.7166287302970886,-0.052463285624980927,0.17730827629566193,0.69426029920578,-0.06228809431195259,0.24038948118686676,0.6579205393791199,-0.01953432336449623,0.24547743797302246,0.5940820574760437,-0.04072258621454239,0.24571126699447632,0.5519580841064453,-0.053351860493421555,0.24361096322536469,0.5163167715072632,-0.059421356767416,0.2103230506181717,0.6595345139503479,-0.01979200728237629,0.19976787269115448,0.5858961343765259,-0.044085655361413956,0.1901000440120697,0.5399146676063538,-0.05707322433590889,0.1818690150976181,0.5005030632019043,-0.060073766857385635,0.1852830946445465,0.6792924404144287,-0.02367446944117546,0.1681571751832962,0.6746591329574585,-0.06075885146856308,0.18302422761917114,0.721693754196167,-0.06787268072366714,0.1964983344078064,0.7496011257171631,-0.05959551781415939,0.1646421253681183,0.7078239321708679,-0.029203375801444054,0.15367472171783447,0.7036068439483643,-0.056779660284519196,0.16834332048892975,0.740066647529602,-0.05591098964214325,0.18246357142925262,0.7628726363182068,-0.0466432198882103
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.21950297057628632,0.8171133995056152,5.236549895926146e-07,0.24391503632068634,0.7867946028709412,-0.028180794790387154,0.24237166345119476,0.73995441198349,-0.04092923924326897,0.2082585096359253,0.7125799059867859,-0.05233035236597061,0.17728891968727112,0.6892767548561096,-0.06178618595004082,0.24215693771839142,0.6578279733657837,-0.019401153549551964,0.24723950028419495,0.5931317806243896,-0.04048916697502136,0.24777980148792267,0.5509796142578125,-0.052901457995176315,0.2462405115365982,0.5152451395988464,-0.0588129460811615,0.21168723702430725,0.6590932011604309,-0.019479762762784958,0.20051436126232147,0.5848756432533264,-0.04389344900846481,0.19092747569084167,0.5384869575500488,-0.05681013688445091,0.18321682512760162,0.49912551045417786,-0.059716854244470596,0.18641823530197144,0.6782369017601013,-0.023198971524834633,0.16922986507415771,0.6735920310020447,-0.06079750508069992,0.18417198956012726,0.7213634252548218,-0.06794144213199615,0.19783587753772736,0.7503659725189209,-0.05953345075249672,0.1652860790491104,0.7061776518821716,-0.02854878641664982,0.15505893528461456,0.7030267119407654,-0.05704078450798988,0.17011600732803345,0.740492582321167,-0.05657320097088814,0.1841832995414734,0.7640964388847351,-0.0473983958363533
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2212078869342804,0.8173041939735413,5.255033102002926e-07,0.24480238556861877,0.7867363095283508,-0.02783302776515484,0.24277567863464355,0.7395686507225037,-0.04015519097447395,0.20884250104427338,0.7135233879089355,-0.051189787685871124,0.1775878369808197,0.6923006772994995,-0.06036236882209778,0.24171201884746552,0.6580824255943298,-0.01877334900200367,0.24682939052581787,0.5939135551452637,-0.03944086283445358,0.24750179052352905,0.5518447160720825,-0.05158248543739319,0.24574342370033264,0.5163120031356812,-0.05740583315491676,0.211526021361351,0.658667802810669,-0.01901862397789955,0.20081213116645813,0.5846976041793823,-0.0432436466217041,0.1915019452571869,0.5383051633834839,-0.05634396895766258,0.18374234437942505,0.4989461898803711,-0.05933491885662079,0.18653446435928345,0.6775504946708679,-0.022878535091876984,0.17011843621730804,0.6744579076766968,-0.05975518375635147,0.1840154528617859,0.7217031121253967,-0.06720875948667526,0.19698522984981537,0.7495025396347046,-0.05917021259665489,0.16573061048984528,0.7053371667861938,-0.028403539210557938,0.15539169311523438,0.7041712403297424,-0.055984918028116226,0.1698756217956543,0.7409336566925049,-0.05566095933318138,0.18392235040664673,0.763419508934021,-0.04679981991648674
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22050942480564117,0.8190261125564575,5.228715167504561e-07,0.24440960586071014,0.7891457080841064,-0.027682114392518997,0.2436216175556183,0.7435898184776306,-0.04065655916929245,0.2100811004638672,0.7186925411224365,-0.05250164493918419,0.17836697399616241,0.6971578598022461,-0.06258565932512283,0.2414601594209671,0.6596478223800659,-0.020206382498145103,0.24601635336875916,0.5952947735786438,-0.041543833911418915,0.246611550450325,0.5534286499023438,-0.053924161940813065,0.24450945854187012,0.5178044438362122,-0.0597885437309742,0.21087175607681274,0.6603930592536926,-0.02060071751475334,0.2005113661289215,0.586663544178009,-0.0449380986392498,0.1911018043756485,0.5411614179611206,-0.05790747329592705,0.18285365402698517,0.5018095374107361,-0.060834068804979324,0.18543827533721924,0.67925626039505,-0.02450546622276306,0.17055785655975342,0.6774207949638367,-0.060542937368154526,0.18455061316490173,0.7238290309906006,-0.06769418716430664,0.19699251651763916,0.7500203251838684,-0.05979973450303078,0.16424664855003357,0.7068096995353699,-0.03014475479722023,0.15556176006793976,0.7080941200256348,-0.056437257677316666,0.16998520493507385,0.7440105676651001,-0.0558188259601593,0.18350248038768768,0.7650361657142639,-0.04706267639994621
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2220170944929123,0.8215805292129517,5.235901312516944e-07,0.24571925401687622,0.7908316850662231,-0.02756449207663536,0.24452035129070282,0.7442325949668884,-0.039775680750608444,0.21102285385131836,0.7182583212852478,-0.0507005974650383,0.1798824816942215,0.6973558664321899,-0.059763938188552856,0.24266035854816437,0.6611725091934204,-0.01901094987988472,0.24714601039886475,0.5963898301124573,-0.03900865092873573,0.2475428283214569,0.5547404289245605,-0.05052833631634712,0.24557152390480042,0.5193933248519897,-0.055827632546424866,0.21195583045482635,0.662132740020752,-0.018939776346087456,0.20081345736980438,0.5883390307426453,-0.04222306236624718,0.19128701090812683,0.5422881245613098,-0.05465605854988098,0.1833329200744629,0.5032339096069336,-0.05717863515019417,0.18656006455421448,0.6806998252868652,-0.022381674498319626,0.17100083827972412,0.6795743107795715,-0.05819259583950043,0.18517661094665527,0.7263287305831909,-0.06596728414297104,0.19810445606708527,0.7539314031600952,-0.058280643075704575,0.16537638008594513,0.7074999809265137,-0.027470428496599197,0.1568223237991333,0.7092981934547424,-0.05430343374609947,0.17157688736915588,0.7462247014045715,-0.054404228925704956,0.18545350432395935,0.7687854766845703,-0.04590287804603577
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
