1,right,0.2997898757457733,0.7585905194282532,4.819193009097944e-07,0.331912100315094,0.7239066958427429,-0.023884138092398643,0.34300142526626587,0.6743542551994324,-0.03694862127304077,0.320565402507782,0.6503061652183533,-0.050144221633672714,0.29003673791885376,0.6365505456924438,-0.062087610363960266,0.3315800130367279,0.5813342928886414,-0.01939692161977291,0.3474341928958893,0.513593316078186,-0.038553059101104736,0.3565061092376709,0.4688842296600342,-0.051761239767074585,0.362461119890213,0.42939573526382446,-0.05963478237390518,0.2985093295574188,0.5821899175643921,-0.02293752320110798,0.2810133695602417,0.5028348565101624,-0.04609477147459984,0.2705840468406677,0.45252522826194763,-0.061654794961214066,0.26156553626060486,0.40783292055130005,-0.06910275667905807,0.27089768648147583,0.6056575775146484,-0.028753943741321564,0.27200207114219666,0.5772523283958435,-0.06292083114385605,0.2889108657836914,0.6252750754356384,-0.06748219579458237,0.29575851559638977,0.658784806728363,-0.05963616818189621,0.2483842670917511,0.639870822429657,-0.03612577170133591,0.24861310422420502,0.6054331660270691,-0.0596751905977726,0.2654964029788971,0.6345296502113342,-0.054583776742219925,0.27602720260620117,0.6615438461303711,-0.044112347066402435
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.30124491453170776,0.7601802349090576,4.868414293923706e-07,0.33424410223960876,0.7260330319404602,-0.023749828338623047,0.34514912962913513,0.6758968830108643,-0.036964334547519684,0.3226732909679413,0.6504628658294678,-0.05029495060443878,0.29084548354148865,0.6346647143363953,-0.06246122345328331,0.3335322439670563,0.5833591222763062,-0.020323241129517555,0.35006028413772583,0.5154227614402771,-0.03976788744330406,0.35938388109207153,0.4710138440132141,-0.053056493401527405,0.36519235372543335,0.43175601959228516,-0.06089261919260025,0.29982689023017883,0.5836960077285767,-0.023781660944223404,0.2831694185733795,0.5035903453826904,-0.047158949077129364,0.27353668212890625,0.4533299207687378,-0.06278520077466965,0.2647077739238739,0.40857717394828796,-0.07019495218992233,0.2720983028411865,0.6069321036338806,-0.029373057186603546,0.2731083929538727,0.5787658095359802,-0.06401973962783813,0.2906191945075989,0.6270982623100281,-0.06905216723680496,0.29804959893226624,0.6616172194480896,-0.06132820248603821,0.2498408704996109,0.6414704322814941,-0.0364302434027195,0.24957871437072754,0.6077012419700623,-0.06100940704345703,0.2677280306816101,0.6360049247741699,-0.05673618242144585,0.28024354577064514,0.6637340188026428,-0.04654880613088608
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3034040927886963,0.7625830173492432,4.80155676996219e-07,0.33618104457855225,0.7274914979934692,-0.023057175800204277,0.3467510938644409,0.6767680644989014,-0.03586561605334282,0.3242345452308655,0.6512620449066162,-0.04892328754067421,0.29268768429756165,0.6365066766738892,-0.06084335595369339,0.33520856499671936,0.584625780582428,-0.01950860396027565,0.3517444431781769,0.516538143157959,-0.03873645141720772,0.3613356649875641,0.47203874588012695,-0.05197159945964813,0.3674105405807495,0.4328683614730835,-0.05978240445256233,0.3015693724155426,0.5850939750671387,-0.023178771138191223,0.28518787026405334,0.5056246519088745,-0.04615778475999832,0.27557623386383057,0.45542365312576294,-0.061725515872240067,0.2667730450630188,0.41070109605789185,-0.06922536343336105,0.27387771010398865,0.6083961725234985,-0.028945280238986015,0.2754504084587097,0.5802655220031738,-0.06303882598876953,0.2929174602031708,0.6281431317329407,-0.06812548637390137,0.3002614378929138,0.6624321937561035,-0.06059466674923897,0.25188466906547546,0.6431417465209961,-0.03614403307437897,0.25211161375045776,0.6093714833259583,-0.06036616116762161,0.2704441547393799,0.637607753276825,-0.056133806705474854,0.2829890251159668,0.66542649269104,-0.04602678492665291
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3060586452484131,0.7633613348007202,4.834446940549242e-07,0.33787113428115845,0.7285799980163574,-0.022445838898420334,0.34857144951820374,0.6790769696235657,-0.035410646349191666,0.3277572691440582,0.6538587808609009,-0.04871561750769615,0.29724743962287903,0.6398033499717712,-0.06092220917344093,0.33692681789398193,0.5864184498786926,-0.020106615498661995,0.3540182411670685,0.5182574391365051,-0.03909936174750328,0.36368367075920105,0.4738348126411438,-0.052066534757614136,0.36959415674209595,0.4346143901348114,-0.05972538888454437,0.30390605330467224,0.5871475338935852,-0.0239870622754097,0.2875540554523468,0.5071922540664673,-0.04672183468937874,0.27842432260513306,0.45723384618759155,-0.061895716935396194,0.2698620855808258,0.41276270151138306,-0.06922750174999237,0.2764694094657898,0.6107917428016663,-0.029758598655462265,0.2784121632575989,0.5822190046310425,-0.06310583651065826,0.2960261106491089,0.629467248916626,-0.06746731698513031,0.30306151509284973,0.6636950969696045,-0.05969361215829849,0.25456538796424866,0.6456101536750793,-0.03694630414247513,0.25549519062042236,0.6113424301147461,-0.06018440052866936,0.2736804783344269,0.63876873254776,-0.055247340351343155,0.28547385334968567,0.6661043763160706,-0.044869258999824524
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.30657345056533813,0.764785885810852,4.89006936277292e-07,0.3396342694759369,0.7295107245445251,-0.02288185991346836,0.3507395386695862,0.6797236204147339,-0.03577377647161484,0.32935822010040283,0.6549016833305359,-0.04891049116849899,0.2983657717704773,0.641038715839386,-0.0608796700835228,0.3386652171611786,0.5875283479690552,-0.019962208345532417,0.3561336100101471,0.5193124413490295,-0.039158180356025696,0.36567482352256775,0.47473087906837463,-0.052147023379802704,0.3715297281742096,0.4356604516506195,-0.05969243869185448,0.30531784892082214,0.5880922675132751,-0.023485243320465088,0.2889217436313629,0.508539617061615,-0.046461839228868484,0.2794148921966553,0.4582880437374115,-0.06180404871702194,0.2707255482673645,0.4135356545448303,-0.06904834508895874,0.2778206467628479,0.6115962266921997,-0.029014820232987404,0.2794535756111145,0.5855428576469421,-0.06273829936981201,0.29739511013031006,0.6326807737350464,-0.06779862195253372,0.30517515540122986,0.6666266918182373,-0.060259077697992325,0.25613221526145935,0.6464868783950806,-0.03596740961074829,0.25744128227233887,0.6150081157684326,-0.059722814708948135,0.2763340473175049,0.6425975561141968,-0.055523473769426346,0.28924956917762756,0.6697797179222107,-0.04545958340167999
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.30793511867523193,0.767345666885376,4.83988742416841e-07,0.34082502126693726,0.7318733334541321,-0.02255885861814022,0.3518390655517578,0.6813691258430481,-0.03532034903764725,0.330721914768219,0.6565073132514954,-0.04842740669846535,0.29954367876052856,0.642482340335846,-0.06039223074913025,0.3396000862121582,0.5892371535301208,-0.019594186916947365,0.3564968407154083,0.5206278562545776,-0.03867989405989647,0.3663123548030853,0.47618722915649414,-0.05168046057224274,0.3726462423801422,0.43727800250053406,-0.05918994918465614,0.3061356544494629,0.5900577902793884,-0.02325807511806488,0.2895122468471527,0.5103127360343933,-0.046161580830812454,0.2805100381374359,0.4599590003490448,-0.06158696115016937,0.2722344398498535,0.4149934649467468,-0.06891056150197983,0.27865004539489746,0.6136278510093689,-0.02890857867896557,0.28138968348503113,0.5872893929481506,-0.06262774765491486,0.2991684079170227,0.6346580982208252,-0.06772617995738983,0.30635806918144226,0.6687620282173157,-0.060185253620147705,0.25691914558410645,0.6485844850540161,-0.035938385874032974,0.25869929790496826,0.6156870722770691,-0.05953723564743996,0.2774423360824585,0.6437507271766663,-0.055101536214351654,0.28993552923202515,0.6718037128448486,-0.044878143817186356
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3066989481449127,0.7674500346183777,5.601875159300107e-07,0.33844590187072754,0.7341373562812805,-0.02437172271311283,0.35452812910079956,0.6881853342056274,-0.03764253109693527,0.33258116245269775,0.6603496074676514,-0.05077867582440376,0.2999480664730072,0.6453365087509155,-0.0627453625202179,0.339804470539093,0.5924864411354065,-0.017570121213793755,0.35736918449401855,0.5270602107048035,-0.03816937655210495,0.3668642044067383,0.4820919334888458,-0.0518638975918293,0.37280815839767456,0.443559467792511,-0.05912962183356285,0.3068397641181946,0.5917779803276062,-0.020252332091331482,0.2911449372768402,0.5131914615631104,-0.0437282957136631,0.28079381585121155,0.4613395929336548,-0.058632537722587585,0.27225250005722046,0.41699761152267456,-0.0645763948559761,0.2804993987083435,0.6154776811599731,-0.025503598153591156,0.2830544710159302,0.5917491316795349,-0.061351530253887177,0.3002161383628845,0.63798588514328,-0.06704739481210709,0.30820050835609436,0.6711620092391968,-0.058631781488657,0.25854599475860596,0.6504295468330383,-0.03199927508831024,0.25974151492118835,0.6251809000968933,-0.05761938914656639,0.27836087346076965,0.6525357961654663,-0.05355118215084076,0.29139456152915955,0.6769168972969055,-0.04257744178175926
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3080323338508606,0.7718309164047241,5.009589472138032e-07,0.340989351272583,0.7377640008926392,-0.022497961297631264,0.35257986187934875,0.6881657838821411,-0.03543611615896225,0.33183568716049194,0.6635181903839111,-0.04890691861510277,0.3012401759624481,0.65021812915802,-0.061293523758649826,0.34043580293655396,0.5948161482810974,-0.01953902095556259,0.35729798674583435,0.5262449979782104,-0.03902874514460564,0.3672829568386078,0.4816763401031494,-0.0522586964070797,0.3734899163246155,0.4427363872528076,-0.05984201654791832,0.30761244893074036,0.5961447954177856,-0.023684673011302948,0.2926400303840637,0.5152137279510498,-0.046648308634757996,0.28405848145484924,0.4634009003639221,-0.06203533336520195,0.2757180631160736,0.4168931841850281,-0.06930645555257797,0.28009161353111267,0.6203203201293945,-0.029921453446149826,0.2819181978702545,0.5927937030792236,-0.06388486176729202,0.2994462549686432,0.6402400732040405,-0.06906580179929733,0.30695414543151855,0.6745485067367554,-0.06146356090903282,0.25794997811317444,0.6562297344207764,-0.037554781883955,0.25946614146232605,0.6238592863082886,-0.06142183020710945,0.2785494029521942,0.6515116691589355,-0.057165518403053284,0.2914884686470032,0.679156482219696,-0.047016583383083344
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
