1,right,0.26696133613586426,0.7046583890914917,5.360757882044709e-07,0.30041396617889404,0.6814139485359192,-0.02763836830854416,0.31866297125816345,0.6329350471496582,-0.04087796434760094,0.29493817687034607,0.5928220748901367,-0.05310087278485298,0.2688390612602234,0.5582851767539978,-0.06326833367347717,0.3247189521789551,0.5454924702644348,-0.021905019879341125,0.34369373321533203,0.4758458733558655,-0.04325380176305771,0.35407277941703796,0.4319537580013275,-0.054849185049533844,0.36026403307914734,0.393974244594574,-0.060327496379613876,0.29188570380210876,0.5399661660194397,-0.023650584742426872,0.292449951171875,0.45481565594673157,-0.050867609679698944,0.2939583957195282,0.4030650854110718,-0.06528617441654205,0.29473966360092163,0.35978835821151733,-0.0692657008767128,0.2614518404006958,0.5554149150848389,-0.028469234704971313,0.2596307098865509,0.5404742956161499,-0.06953619420528412,0.27029138803482056,0.5956888794898987,-0.07630887627601624,0.2768501341342926,0.6296756863594055,-0.06701880693435669,0.23371954262256622,0.580991268157959,-0.0346185639500618,0.23678679764270782,0.5688329339027405,-0.06566063314676285,0.24904249608516693,0.612687349319458,-0.06468598544597626,0.2566889524459839,0.6412699222564697,-0.05488084629178047
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.27016064524650574,0.7050105929374695,5.115651333653659e-07,0.3033501207828522,0.6816127896308899,-0.026805821806192398,0.3208099603652954,0.6316691040992737,-0.0395333506166935,0.2975882887840271,0.5913350582122803,-0.0514383390545845,0.270397424697876,0.5578175187110901,-0.06145253777503967,0.32585975527763367,0.5442175269126892,-0.020490648224949837,0.34484341740608215,0.4753062129020691,-0.040873702615499496,0.3543853759765625,0.4319800138473511,-0.05202937871217728,0.3601832687854767,0.3936402201652527,-0.05760863795876503,0.29357054829597473,0.5392858982086182,-0.022726651281118393,0.29416269063949585,0.4550878405570984,-0.04933492839336395,0.2950419485569,0.403676837682724,-0.06362156569957733,0.29543545842170715,0.3609117865562439,-0.06780236959457397,0.26370716094970703,0.5555539727210999,-0.0279210414737463,0.26212963461875916,0.5369163751602173,-0.06873176246881485,0.2720951437950134,0.5927964448928833,-0.07532119750976562,0.27839788794517517,0.6279882192611694,-0.06613387167453766,0.23671895265579224,0.5821589231491089,-0.034377869218587875,0.23933616280555725,0.569281280040741,-0.06609763950109482,0.25093644857406616,0.6137199401855469,-0.06552566587924957,0.2581627666950226,0.6430119872093201,-0.05599287897348404
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2714231312274933,0.7057996988296509,5.221312449066318e-07,0.3049408197402954,0.6848695278167725,-0.028140123933553696,0.3229138255119324,0.6348808407783508,-0.04130268096923828,0.29823067784309387,0.5952152013778687,-0.053359366953372955,0.2701418101787567,0.5617914795875549,-0.06355851143598557,0.326233446598053,0.545936107635498,-0.0218746829777956,0.34480521082878113,0.47606751322746277,-0.042673010379076004,0.3541472852230072,0.4323524236679077,-0.05394534766674042,0.35959768295288086,0.3941958546638489,-0.059310432523489,0.29309868812561035,0.5407717227935791,-0.023625055328011513,0.2939460575580597,0.45549964904785156,-0.04967175051569939,0.29464662075042725,0.40398460626602173,-0.06338346004486084,0.2947823405265808,0.36136525869369507,-0.06701574474573135,0.26285603642463684,0.5564076900482178,-0.02856144681572914,0.26256290078163147,0.5396623611450195,-0.0693119615316391,0.27220430970191956,0.5953145623207092,-0.07603827863931656,0.2779604196548462,0.6302268505096436,-0.06678733974695206,0.23542571067810059,0.5824522376060486,-0.03489987924695015,0.2390631139278412,0.57049560546875,-0.06661015003919601,0.2507443428039551,0.6153230667114258,-0.06592629849910736,0.25799015164375305,0.6458625793457031,-0.05615723878145218
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27148354053497314,0.7090689539909363,5.208753464103211e-07,0.3048087954521179,0.6873477697372437,-0.027368566021323204,0.3228877782821655,0.6368454694747925,-0.03990437462925911,0.2984790503978729,0.5974904894828796,-0.05135297402739525,0.270356148481369,0.5647565722465515,-0.060910698026418686,0.3254354000091553,0.5482327938079834,-0.021059973165392876,0.343902587890625,0.4774719774723053,-0.04123762249946594,0.35322868824005127,0.4337767958641052,-0.05197009816765785,0.35848283767700195,0.3954899311065674,-0.05695972219109535,0.29175522923469543,0.5432864427566528,-0.022922035306692123,0.29232314229011536,0.4570649564266205,-0.0482916533946991,0.29354313015937805,0.40688133239746094,-0.06146197021007538,0.29411089420318604,0.36469095945358276,-0.06473512202501297,0.2611299157142639,0.5592280030250549,-0.027864031493663788,0.26359623670578003,0.5430192947387695,-0.06796865165233612,0.27345597743988037,0.5987299084663391,-0.07440226525068283,0.2786872386932373,0.6325998902320862,-0.06506973505020142,0.23355607688426971,0.5852569937705994,-0.0341208316385746,0.239718496799469,0.5740811824798584,-0.06500795483589172,0.2515679895877838,0.6190781593322754,-0.06391048431396484,0.2582373023033142,0.6489154696464539,-0.05402228608727455
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2708345055580139,0.7097306847572327,5.277144055071403e-07,0.3039604425430298,0.6877666711807251,-0.02764345519244671,0.3218368589878082,0.6379109621047974,-0.040588460862636566,0.29787561297416687,0.5976967215538025,-0.05250139161944389,0.27006974816322327,0.5629268884658813,-0.06251485645771027,0.32601964473724365,0.5488204956054688,-0.02120545692741871,0.3438580334186554,0.47771355509757996,-0.042001333087682724,0.35274988412857056,0.4338468313217163,-0.05312161520123482,0.35812467336654663,0.39534634351730347,-0.05835007503628731,0.2927692234516144,0.5440207123756409,-0.023048395290970802,0.2938266098499298,0.45835304260253906,-0.04938053339719772,0.2944384515285492,0.4074729382991791,-0.0631582960486412,0.2949013411998749,0.3648572564125061,-0.0667470172047615,0.2623680830001831,0.5600746273994446,-0.028000520542263985,0.2621413767337799,0.5435745120048523,-0.06907959282398224,0.2720193564891815,0.5996475219726562,-0.07570032775402069,0.2783859372138977,0.6341015100479126,-0.06633169949054718,0.23489747941493988,0.5865238904953003,-0.03424357250332832,0.23842543363571167,0.5757930874824524,-0.0662979856133461,0.2503628730773926,0.6215658187866211,-0.06558431684970856,0.25815632939338684,0.651543378829956,-0.055741555988788605
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
