1,right,0.27820849418640137,0.7113475799560547,4.440805980721052e-07,0.3140907287597656,0.6864064931869507,-0.02211390994489193,0.3306371867656708,0.64335697889328,-0.03474998101592064,0.3102961778640747,0.6072664856910706,-0.048084843903779984,0.27945253252983093,0.5838227868080139,-0.06027568504214287,0.3323066234588623,0.5459555983543396,-0.017150774598121643,0.34797877073287964,0.47756490111351013,-0.03763663023710251,0.3567984998226166,0.43612101674079895,-0.05113270878791809,0.36232990026474,0.39728981256484985,-0.059710435569286346,0.29861682653427124,0.540734052658081,-0.02155125141143799,0.29596394300460815,0.4604608714580536,-0.04651596397161484,0.29324445128440857,0.4098435938358307,-0.061528418213129044,0.28990933299064636,0.36547785997390747,-0.06862735003232956,0.2701714038848877,0.5602729916572571,-0.028370756655931473,0.26197725534439087,0.5205962061882019,-0.06235538795590401,0.2733596861362457,0.5715854167938232,-0.06614584475755692,0.2817119359970093,0.6083495020866394,-0.058747101575136185,0.24473237991333008,0.5954524278640747,-0.03674512356519699,0.24343107640743256,0.5710777044296265,-0.06326299160718918,0.2548249363899231,0.6044504642486572,-0.061491016298532486,0.2632524073123932,0.6310750246047974,-0.05341166630387306
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.28441300988197327,0.709915280342102,4.7191829821713327e-07,0.3191268742084503,0.688005805015564,-0.024092890322208405,0.3370964527130127,0.6443102359771729,-0.037517741322517395,0.3157876133918762,0.6090023517608643,-0.05118870362639427,0.28623342514038086,0.5807614326477051,-0.06329865008592606,0.338756263256073,0.5471498966217041,-0.017910664901137352,0.3550536036491394,0.48129355907440186,-0.03864168003201485,0.36462026834487915,0.4397255778312683,-0.0519431047141552,0.37100744247436523,0.4019547700881958,-0.06019708514213562,0.30607396364212036,0.5414140820503235,-0.021682851016521454,0.30338039994239807,0.4622630476951599,-0.04692760854959488,0.3016595244407654,0.4115120470523834,-0.062135279178619385,0.2992425262928009,0.3665437698364258,-0.0690385177731514,0.27734965085983276,0.5593047738075256,-0.028209637850522995,0.2708725929260254,0.5238330960273743,-0.06440771371126175,0.2816023528575897,0.5769293904304504,-0.06923747807741165,0.2884335517883301,0.613969087600708,-0.061766985803842545,0.2521923780441284,0.5916723012924194,-0.03634925186634064,0.2512422800064087,0.5728629231452942,-0.06581737846136093,0.26244115829467773,0.6105949282646179,-0.06580843031406403,0.2703113257884979,0.6387535929679871,-0.05824625864624977
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.2868267893791199,0.7094407677650452,4.563823949865764e-07,0.3226054608821869,0.6872535347938538,-0.022491455078125,0.33788973093032837,0.6450234651565552,-0.03514740243554115,0.31877532601356506,0.6080746650695801,-0.04836902394890785,0.2890407145023346,0.5806807279586792,-0.060441091656684875,0.34101229906082153,0.5498630404472351,-0.018696002662181854,0.3577665686607361,0.4818668067455292,-0.03929987549781799,0.36723729968070984,0.4406471252441406,-0.052800536155700684,0.37282493710517883,0.4015662670135498,-0.06147963926196098,0.30797383189201355,0.5420532822608948,-0.023353658616542816,0.3061075210571289,0.4614734351634979,-0.048563431948423386,0.30418121814727783,0.41041433811187744,-0.06398181617259979,0.30190378427505493,0.3651045560836792,-0.07136883586645126,0.2799004912376404,0.5594184398651123,-0.030389193445444107,0.2720026969909668,0.5188669562339783,-0.06573497503995895,0.28196844458580017,0.5736898183822632,-0.07012023031711578,0.2898980975151062,0.6124778389930725,-0.06273779273033142,0.2553205192089081,0.593769907951355,-0.03887362405657768,0.2520788609981537,0.5709618926048279,-0.06722994893789291,0.26288390159606934,0.6076735258102417,-0.06640060245990753,0.2722482681274414,0.6365295052528381,-0.05861927196383476
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2870742678642273,0.709311842918396,4.5532641479439917e-07,0.3223922550678253,0.6867665648460388,-0.02248717099428177,0.33857330679893494,0.6442782878875732,-0.035063959658145905,0.3195703327655792,0.6077500581741333,-0.04822848364710808,0.290466845035553,0.580142617225647,-0.06011868268251419,0.34129685163497925,0.5492319464683533,-0.01827474683523178,0.3581831753253937,0.48181846737861633,-0.038812052458524704,0.36729562282562256,0.4406091272830963,-0.052030812948942184,0.37276729941368103,0.4021569490432739,-0.06035758554935455,0.3080075979232788,0.5416830778121948,-0.023147577419877052,0.30606335401535034,0.46070507168769836,-0.04798898473381996,0.3042718470096588,0.40950506925582886,-0.0629730373620987,0.3021854758262634,0.3644339442253113,-0.06990230083465576,0.27938908338546753,0.5594436526298523,-0.03049188107252121,0.27210402488708496,0.519234299659729,-0.06606216728687286,0.2823203206062317,0.5743319392204285,-0.07030051201581955,0.2901707887649536,0.6128852963447571,-0.06263744086027145,0.2543497085571289,0.5936484336853027,-0.039275672286748886,0.2517540156841278,0.5712404251098633,-0.06784408539533615,0.2629207372665405,0.6079338788986206,-0.06692171096801758,0.272157222032547,0.6358073949813843,-0.05895772576332092
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2871721386909485,0.7089020013809204,4.533115713911684e-07,0.3222936689853668,0.6861955523490906,-0.02158728800714016,0.3381718695163727,0.6438313722610474,-0.03380246460437775,0.3186418116092682,0.6078712344169617,-0.04683876410126686,0.2893225848674774,0.5807294249534607,-0.05868282914161682,0.34077954292297363,0.5494470000267029,-0.017356103286147118,0.35801851749420166,0.4823518395423889,-0.037803228944540024,0.36718103289604187,0.44126084446907043,-0.05094956234097481,0.3725910782814026,0.40258681774139404,-0.0592874214053154,0.30763694643974304,0.5419830083847046,-0.022660663351416588,0.3062310218811035,0.46144551038742065,-0.04733674228191376,0.3043202757835388,0.4104021191596985,-0.06215500459074974,0.30195021629333496,0.36506903171539307,-0.069063201546669,0.2792428135871887,0.5598052740097046,-0.03040333464741707,0.2713949680328369,0.5191354155540466,-0.0658131018280983,0.28149980306625366,0.5743739008903503,-0.06994495540857315,0.2895389795303345,0.6128787994384766,-0.062334489077329636,0.25423943996429443,0.5942366719245911,-0.03952573984861374,0.25118523836135864,0.5723711848258972,-0.06822658330202103,0.2625090777873993,0.609112024307251,-0.06740601360797882,0.27235496044158936,0.6371546983718872,-0.059527553617954254
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2838592827320099,0.710395097732544,4.636249570921791e-07,0.3193010091781616,0.6883062124252319,-0.022583533078432083,0.3353899419307709,0.645566999912262,-0.03492896631360054,0.31638503074645996,0.6082126498222351,-0.04780387505888939,0.2877156734466553,0.5794392824172974,-0.05939109995961189,0.33968114852905273,0.5502362847328186,-0.017440494149923325,0.3575938045978546,0.48347434401512146,-0.03802303224802017,0.3667862117290497,0.44276395440101624,-0.051356565207242966,0.3723708391189575,0.4045324921607971,-0.05971895903348923,0.306505411863327,0.5423414707183838,-0.022294722497463226,0.30630478262901306,0.4615154266357422,-0.04682169854640961,0.30517739057540894,0.4103690981864929,-0.061427004635334015,0.303678959608078,0.3648897409439087,-0.06805246323347092,0.27770352363586426,0.5599814653396606,-0.029787378385663033,0.2698791027069092,0.5192687511444092,-0.06554047018289566,0.27965331077575684,0.5752755403518677,-0.06952980160713196,0.2876420319080353,0.6141448020935059,-0.06160417199134827,0.2522345185279846,0.5945467948913574,-0.03874444216489792,0.24970024824142456,0.5719866156578064,-0.06801982969045639,0.2605966329574585,0.60964435338974,-0.06707816570997238,0.2700139582157135,0.6380015015602112,-0.0588764064013958
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27193665504455566,0.7133458852767944,4.854643975704676e-07,0.30801019072532654,0.6897202730178833,-0.02249903418123722,0.3248361647129059,0.6460191607475281,-0.03466985374689102,0.3042008876800537,0.6104552149772644,-0.04757806286215782,0.27392157912254333,0.5853619575500488,-0.05923228710889816,0.32658296823501587,0.5491172671318054,-0.016060229390859604,0.34489354491233826,0.48263120651245117,-0.036375388503074646,0.35503122210502625,0.44154131412506104,-0.049641117453575134,0.3616764545440674,0.4036448001861572,-0.05783092603087425,0.2942012548446655,0.5425020456314087,-0.020887358114123344,0.2944249212741852,0.46224576234817505,-0.04444605112075806,0.29393625259399414,0.41048020124435425,-0.05910223722457886,0.29229333996772766,0.36544910073280334,-0.06588851660490036,0.2656683027744293,0.5607377290725708,-0.02856283262372017,0.2582740783691406,0.5233998894691467,-0.06398099660873413,0.26911473274230957,0.5778235197067261,-0.06955821067094803,0.2772170901298523,0.6158355474472046,-0.06262950599193573,0.24054309725761414,0.5949019193649292,-0.03774427995085716,0.2392529994249344,0.5774231553077698,-0.06625846773386002,0.2505536675453186,0.6131218671798706,-0.06670941412448883,0.259185791015625,0.6395853757858276,-0.059734366834163666
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
