1,right,0.27463486790657043,0.7316265106201172,6.154471066111e-07,0.31031182408332825,0.7033451795578003,-0.02583574689924717,0.33101245760917664,0.650791347026825,-0.03794631361961365,0.31430649757385254,0.6101183295249939,-0.05002615600824356,0.2858840823173523,0.5774292945861816,-0.06025528535246849,0.33226242661476135,0.5568699836730957,-0.018923090770840645,0.3526320457458496,0.48512494564056396,-0.041234396398067474,0.3656635582447052,0.44011369347572327,-0.0536663793027401,0.37412315607070923,0.4012972116470337,-0.058839261531829834,0.2980966866016388,0.5503513216972351,-0.021304111927747726,0.29949039220809937,0.466605007648468,-0.04818398505449295,0.3022072911262512,0.41188740730285645,-0.06289122998714447,0.3040081262588501,0.36579203605651855,-0.06650371849536896,0.26560160517692566,0.565101683139801,-0.026868997141718864,0.26463794708251953,0.5667160153388977,-0.06632214784622192,0.2755714952945709,0.6206045150756836,-0.07442626357078552,0.28328725695610046,0.6543489098548889,-0.06572487205266953,0.23587021231651306,0.5906566381454468,-0.033935919404029846,0.23863396048545837,0.5971064567565918,-0.06188992038369179,0.2530490458011627,0.6409612894058228,-0.061073966324329376,0.26411932706832886,0.670324981212616,-0.051283590495586395
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2905535399913788,0.718977153301239,5.993574063722917e-07,0.32611915469169617,0.6928253173828125,-0.026949316263198853,0.34912413358688354,0.6401390433311462,-0.039565298706293106,0.33138415217399597,0.5971695184707642,-0.052138570696115494,0.30457210540771484,0.5606753826141357,-0.0629616528749466,0.34984251856803894,0.5434672832489014,-0.01709803193807602,0.3701261281967163,0.47061991691589355,-0.03962040692567825,0.38315778970718384,0.4242406487464905,-0.05292431265115738,0.3924265503883362,0.38315385580062866,-0.059125225991010666,0.3166944682598114,0.5379431247711182,-0.020265886560082436,0.3197947144508362,0.44889968633651733,-0.046884436160326004,0.3233518600463867,0.39448970556259155,-0.062014155089855194,0.32586246728897095,0.34701836109161377,-0.0661807507276535,0.28542500734329224,0.5542227625846863,-0.026918957009911537,0.2855413258075714,0.5412046313285828,-0.0686187669634819,0.2953523099422455,0.6000651121139526,-0.07566559314727783,0.3015149235725403,0.634584903717041,-0.06596440076828003,0.25572654604911804,0.5818326473236084,-0.0349898487329483,0.2582004964351654,0.5722305774688721,-0.06603452563285828,0.2713024616241455,0.6202360987663269,-0.06388367712497711,0.28016605973243713,0.6508036851882935,-0.05278100445866585
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.28973764181137085,0.7222212553024292,5.931778446210956e-07,0.3272848129272461,0.6968621611595154,-0.02935989759862423,0.349404513835907,0.6461907029151917,-0.04460189491510391,0.334081768989563,0.6041029095649719,-0.05921050161123276,0.3070440888404846,0.5669649839401245,-0.07147974520921707,0.3520955741405487,0.5495010614395142,-0.02455252781510353,0.3726179003715515,0.47545987367630005,-0.048939019441604614,0.383731871843338,0.4298044443130493,-0.061906009912490845,0.3919476270675659,0.38912737369537354,-0.06760857254266739,0.31661978363990784,0.5427244305610657,-0.026653720065951347,0.32043078541755676,0.4534744322299957,-0.05901532620191574,0.32313746213912964,0.39702898263931274,-0.07605534791946411,0.32669466733932495,0.3486575484275818,-0.08079925179481506,0.28280848264694214,0.5580986142158508,-0.03167830780148506,0.28463783860206604,0.5466115474700928,-0.07720736414194107,0.2937895953655243,0.6076363325119019,-0.08403398841619492,0.3010289669036865,0.6460728645324707,-0.07309331744909286,0.2522823214530945,0.5840358734130859,-0.03808613121509552,0.25642237067222595,0.5754141211509705,-0.07038575410842896,0.2691816985607147,0.6235403418540955,-0.06799286603927612,0.2780627906322479,0.6547095775604248,-0.056294504553079605
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2890481650829315,0.7248954772949219,6.003089652040217e-07,0.3266538679599762,0.7008271217346191,-0.030342893674969673,0.3498765230178833,0.6503039598464966,-0.04564562812447548,0.3350037634372711,0.6084418296813965,-0.05991624668240547,0.3075712025165558,0.5719268321990967,-0.07175275683403015,0.3518121540546417,0.5531641244888306,-0.025361889973282814,0.37250980734825134,0.47888100147247314,-0.050031084567308426,0.38397446274757385,0.4333518147468567,-0.0629466101527214,0.3924444913864136,0.3927563428878784,-0.06853379309177399,0.3163634240627289,0.5457634329795837,-0.026805751025676727,0.3198375105857849,0.45654651522636414,-0.06003086268901825,0.3227054476737976,0.400485098361969,-0.07731020450592041,0.32643449306488037,0.3524656891822815,-0.08189508318901062,0.28268489241600037,0.5607011914253235,-0.031213998794555664,0.2841161787509918,0.5513284802436829,-0.07765072584152222,0.29347383975982666,0.6130649447441101,-0.08475746214389801,0.3014027178287506,0.6513012051582336,-0.07366956025362015,0.25239208340644836,0.585859477519989,-0.03701259568333626,0.2562635838985443,0.5805313587188721,-0.07023600488901138,0.2684597074985504,0.6305446028709412,-0.06832625716924667,0.2770698070526123,0.6613278388977051,-0.05674132704734802
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2903246283531189,0.7259678840637207,6.029725909684203e-07,0.32726946473121643,0.7026504874229431,-0.030274607241153717,0.35129573941230774,0.6524938941001892,-0.04563068598508835,0.33639270067214966,0.6109325289726257,-0.05996927618980408,0.30859771370887756,0.5745214223861694,-0.07186944782733917,0.3530846834182739,0.555141270160675,-0.025576937943696976,0.3735474944114685,0.48139727115631104,-0.05035979300737381,0.3855302929878235,0.43609946966171265,-0.06342994421720505,0.3941025137901306,0.39558881521224976,-0.06913416087627411,0.3176339864730835,0.5471318364143372,-0.026980992406606674,0.32138383388519287,0.4588267505168915,-0.05957057699561119,0.32462000846862793,0.40354448556900024,-0.0766511857509613,0.32820412516593933,0.3557836413383484,-0.08124786615371704,0.28401461243629456,0.5613825917243958,-0.031378138810396194,0.2850959002971649,0.5554112195968628,-0.07640379667282104,0.29451483488082886,0.6155617833137512,-0.08348336815834045,0.30217331647872925,0.6521463394165039,-0.072853222489357,0.2537151873111725,0.5859335660934448,-0.0372970812022686,0.25793585181236267,0.5847387313842773,-0.06878622621297836,0.27034562826156616,0.6331835389137268,-0.06675940006971359,0.279005229473114,0.6623061299324036,-0.05553640052676201
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
