1,right,0.29205918312072754,0.6902855038642883,9.659337365519605e-07,0.34433645009994507,0.6643812656402588,-0.04682842642068863,0.3790811002254486,0.5965866446495056,-0.07317528128623962,0.3653690814971924,0.5314027667045593,-0.09668373316526413,0.32171711325645447,0.4893267750740051,-0.1178043931722641,0.3724704682826996,0.43987712264060974,-0.03848325088620186,0.41276854276657104,0.3386170268058777,-0.07025516778230667,0.43667319416999817,0.2716679573059082,-0.09360431134700775,0.45377278327941895,0.21267607808113098,-0.10814280807971954,0.3238253891468048,0.4328150451183319,-0.03728611394762993,0.3143685460090637,0.3095061182975769,-0.07211441546678543,0.30925601720809937,0.235649973154068,-0.09586172550916672,0.3037610948085785,0.16640254855155945,-0.10798884928226471,0.28133198618888855,0.45810237526893616,-0.039904139935970306,0.2919527590274811,0.4004998505115509,-0.08899721503257751,0.3112335801124573,0.4689508378505707,-0.09216098487377167,0.315295547246933,0.5218738913536072,-0.07919609546661377,0.24386365711688995,0.5034750699996948,-0.045917488634586334,0.24864420294761658,0.44313591718673706,-0.08485097438097,0.2754654884338379,0.4809945821762085,-0.07817015796899796,0.2906431257724762,0.5234532356262207,-0.06217263266444206
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2876538932323456,0.6949573755264282,9.235519655703683e-07,0.34099864959716797,0.6645380854606628,-0.04415489360690117,0.37632063031196594,0.5941644906997681,-0.06900317966938019,0.3613635301589966,0.5254877209663391,-0.09155143052339554,0.3164616525173187,0.48690351843833923,-0.11188016086816788,0.3663584589958191,0.4405038356781006,-0.03646829351782799,0.4062385857105255,0.3395308256149292,-0.06866507977247238,0.4296486973762512,0.27087658643722534,-0.09285131841897964,0.44698935747146606,0.20937934517860413,-0.10834703594446182,0.3183956742286682,0.43164023756980896,-0.03639144077897072,0.3094213008880615,0.3094956874847412,-0.07031034678220749,0.30414581298828125,0.23413540422916412,-0.09413257986307144,0.29941871762275696,0.16581350564956665,-0.10726933181285858,0.2762115001678467,0.4563911259174347,-0.04003489390015602,0.284159392118454,0.3945273458957672,-0.08758128434419632,0.3051513731479645,0.46238118410110474,-0.09048117697238922,0.31243807077407837,0.5179640054702759,-0.07827261835336685,0.23986861109733582,0.5026757121086121,-0.047043103724718094,0.24224263429641724,0.4426852762699127,-0.08580229431390762,0.26973894238471985,0.4780823290348053,-0.08055128157138824,0.2867564260959625,0.5205556154251099,-0.06602691113948822
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.28444793820381165,0.6954634785652161,9.349432730232365e-07,0.33852553367614746,0.6620378494262695,-0.04582875594496727,0.3737516701221466,0.5911855697631836,-0.07130210101604462,0.35602694749832153,0.5233767628669739,-0.09454282373189926,0.3120744526386261,0.48249486088752747,-0.11549713462591171,0.36285799741744995,0.4352261424064636,-0.03662373125553131,0.40340954065322876,0.3349302411079407,-0.06942848861217499,0.4257321357727051,0.26556912064552307,-0.093692846596241,0.44108259677886963,0.20457419753074646,-0.1089659258723259,0.31389498710632324,0.42637160420417786,-0.036822229623794556,0.30574655532836914,0.29978147149086,-0.07183646410703659,0.3010089099407196,0.22281762957572937,-0.09580837190151215,0.29604071378707886,0.1531650722026825,-0.10843013972043991,0.2711957097053528,0.45187950134277344,-0.041179705411195755,0.27997612953186035,0.3898034393787384,-0.09133273363113403,0.30179065465927124,0.459058552980423,-0.09601754695177078,0.30942249298095703,0.5158178210258484,-0.08403637260198593,0.23383492231369019,0.49786192178726196,-0.04891395568847656,0.23874765634536743,0.4375096559524536,-0.08916466683149338,0.26673761010169983,0.47288447618484497,-0.08480720221996307,0.2832285165786743,0.5147890448570251,-0.07060500979423523
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2746928334236145,0.6958900690078735,7.565415671706432e-07,0.33209720253944397,0.6559468507766724,-0.03988327458500862,0.3662184774875641,0.5815683007240295,-0.061059512197971344,0.3444276750087738,0.5182133316993713,-0.08194757997989655,0.2983740270137787,0.4749084711074829,-0.10035642236471176,0.35598018765449524,0.4284278154373169,-0.031093129888176918,0.3953584134578705,0.3262937068939209,-0.05827101692557335,0.4158158302307129,0.2610689699649811,-0.07685762643814087,0.42924824357032776,0.20218095183372498,-0.08876662701368332,0.3071751892566681,0.41784802079200745,-0.03470058739185333,0.2944301962852478,0.2872454524040222,-0.07049193233251572,0.28668928146362305,0.2053670585155487,-0.09513716399669647,0.2777271568775177,0.1340843141078949,-0.10741326212882996,0.26418259739875793,0.4435388743877411,-0.041763097047805786,0.2728129029273987,0.3880722224712372,-0.09433990716934204,0.2949235141277313,0.4598919451236725,-0.10286657512187958,0.30198585987091064,0.512661337852478,-0.09214914590120316,0.22677570581436157,0.4876348078250885,-0.051403213292360306,0.23502576351165771,0.4294183850288391,-0.09065526723861694,0.262175977230072,0.4726824164390564,-0.08749358355998993,0.2785801887512207,0.5175387859344482,-0.07420159131288528
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2755032479763031,0.6986305117607117,9.016897024594073e-07,0.330862820148468,0.6614062786102295,-0.047075580805540085,0.3656143546104431,0.5899646282196045,-0.07382845878601074,0.34507283568382263,0.5271956920623779,-0.09850533306598663,0.2986104190349579,0.48688504099845886,-0.12137102335691452,0.3535623848438263,0.43371549248695374,-0.04137277230620384,0.39461490511894226,0.3318609893321991,-0.07579650729894638,0.41537219285964966,0.26506054401397705,-0.10117952525615692,0.42871421575546265,0.20558640360832214,-0.11673563718795776,0.3047664165496826,0.42618829011917114,-0.04252219572663307,0.2950900197029114,0.29260027408599854,-0.07910531759262085,0.28616800904273987,0.2116088569164276,-0.10452281683683395,0.2759630084037781,0.14012545347213745,-0.11781208962202072,0.2623583674430847,0.45441266894340515,-0.047680553048849106,0.27026161551475525,0.39213183522224426,-0.09935887902975082,0.29119986295700073,0.4592449963092804,-0.10668676346540451,0.297658771276474,0.5139440298080444,-0.09611548483371735,0.22446635365486145,0.5021659731864929,-0.0561710000038147,0.22651661932468414,0.439007967710495,-0.09571190923452377,0.25407058000564575,0.4756317138671875,-0.09097688645124435,0.27207714319229126,0.518523097038269,-0.07675348222255707
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
