6,right,0.4148821234703064,0.845381498336792,5.524704533854674e-07,0.4540587365627289,0.8191757798194885,-0.021136999130249023,0.4808179438114166,0.7754256129264832,-0.036434341222047806,0.4794331192970276,0.7417698502540588,-0.053225599229335785,0.45264849066734314,0.7284982800483704,-0.06745084375143051,0.461247980594635,0.6626500487327576,-0.020658431574702263,0.48532289266586304,0.5903680920600891,-0.04202995076775551,0.5011132955551147,0.547196626663208,-0.05553107336163521,0.5122541785240173,0.5071538090705872,-0.06398318707942963,0.42675697803497314,0.6620250344276428,-0.027437394484877586,0.4157429039478302,0.5801025032997131,-0.057230059057474136,0.4103279709815979,0.5252296924591064,-0.0760229304432869,0.4044000208377838,0.47557002305984497,-0.08487304300069809,0.39927321672439575,0.6860561966896057,-0.03580958768725395,0.4250921308994293,0.6690912842750549,-0.07245001941919327,0.44439321756362915,0.7182652950286865,-0.07659343630075455,0.44983720779418945,0.7504319548606873,-0.06821852922439575,0.38203129172325134,0.7227071523666382,-0.04607066512107849,0.4078911244869232,0.7150052785873413,-0.07116048038005829,0.43072324991226196,0.7429304718971252,-0.06940855085849762,0.4427900016307831,0.764913022518158,-0.061005230993032455
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4160235822200775,0.8453957438468933,6.198360438247619e-07,0.4541601836681366,0.8192199468612671,-0.020773995667696,0.47972017526626587,0.7777329087257385,-0.03610359877347946,0.4793623983860016,0.7474532723426819,-0.05303017795085907,0.4530380070209503,0.734729528427124,-0.06791343539953232,0.4606636166572571,0.6674045324325562,-0.020197540521621704,0.48477375507354736,0.5955376625061035,-0.04146939143538475,0.5011031627655029,0.5515822172164917,-0.055081866681575775,0.5125868916511536,0.51045823097229,-0.06335875391960144,0.4271927773952484,0.6668916940689087,-0.026696423068642616,0.41671237349510193,0.5868633389472961,-0.0555788092315197,0.4110037684440613,0.5316734313964844,-0.07415685057640076,0.40437841415405273,0.4804235100746155,-0.08287297934293747,0.39962443709373474,0.6909076571464539,-0.034777503460645676,0.4226921796798706,0.6742109060287476,-0.07245200127363205,0.44121143221855164,0.7231189608573914,-0.07784652709960938,0.44658026099205017,0.7555756568908691,-0.06970704346895218,0.38141798973083496,0.7267118096351624,-0.04441961646080017,0.4035215973854065,0.7177181243896484,-0.07075348496437073,0.42680081725120544,0.7449002265930176,-0.06944631785154343,0.4398900866508484,0.7665282487869263,-0.06095322594046593
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.41635802388191223,0.8455303907394409,6.448872795772331e-07,0.4536339342594147,0.8203387260437012,-0.02178068272769451,0.4797024726867676,0.7798764705657959,-0.03784821927547455,0.4794265031814575,0.7507352828979492,-0.05519655719399452,0.45327138900756836,0.7381874918937683,-0.07061365246772766,0.46036994457244873,0.6683531999588013,-0.021440623328089714,0.48436832427978516,0.5950853228569031,-0.0425935722887516,0.5004920959472656,0.5513375997543335,-0.05644792318344116,0.5115108489990234,0.510899007320404,-0.06496302038431168,0.4272756576538086,0.6703453063964844,-0.027647769078612328,0.4150916635990143,0.5888628959655762,-0.05598916858434677,0.4091603457927704,0.5345907211303711,-0.07461391389369965,0.4014368951320648,0.4821866750717163,-0.08357737958431244,0.3999534845352173,0.6967185735702515,-0.03545663505792618,0.4215552508831024,0.6771209836006165,-0.07379747182130814,0.4411049485206604,0.7256637811660767,-0.07936473190784454,0.44569534063339233,0.7566119432449341,-0.07123180478811264,0.3814934194087982,0.7351490259170532,-0.044667258858680725,0.40076664090156555,0.7166183590888977,-0.07203935831785202,0.4258589744567871,0.7427453994750977,-0.06978777050971985,0.43953269720077515,0.7651478052139282,-0.060439057648181915
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.41760018467903137,0.8485513925552368,6.511983769996732e-07,0.45684465765953064,0.8206990957260132,-0.022563831880688667,0.4819563925266266,0.7793642282485962,-0.038800064474344254,0.4806627631187439,0.7494701743125916,-0.056196149438619614,0.45440882444381714,0.7367730140686035,-0.07169020920991898,0.4611078202724457,0.668068528175354,-0.021035419777035713,0.48681971430778503,0.5962268710136414,-0.04308537393808365,0.5028529167175293,0.5516767501831055,-0.05759719759225845,0.5141099095344543,0.5103486180305481,-0.06641339510679245,0.4273063540458679,0.6688759326934814,-0.02693675272166729,0.41734203696250916,0.5888146162033081,-0.05527971684932709,0.4113844037055969,0.5337753295898438,-0.07341352850198746,0.40437960624694824,0.48262906074523926,-0.08187799155712128,0.39999428391456604,0.6937358379364014,-0.0348287932574749,0.4230470061302185,0.6755012273788452,-0.07315470278263092,0.44264844059944153,0.7240758538246155,-0.07852426916360855,0.4480910897254944,0.7567126154899597,-0.07016857713460922,0.3820536136627197,0.7305409908294678,-0.04435274004936218,0.4036404490470886,0.7161344885826111,-0.071549192070961,0.42737746238708496,0.743017315864563,-0.0696171373128891,0.4404574930667877,0.7657122611999512,-0.060521047562360764
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4241933524608612,0.8491873741149902,6.009518074279185e-07,0.4618460536003113,0.8244066834449768,-0.020589282736182213,0.4874681830406189,0.7811574935913086,-0.03498142212629318,0.48473620414733887,0.751005232334137,-0.05108959227800369,0.4583997130393982,0.7396877408027649,-0.06497451663017273,0.46642327308654785,0.6709994077682495,-0.018650785088539124,0.4880375266075134,0.5971859693527222,-0.04018017277121544,0.504257082939148,0.5536078810691833,-0.053484462201595306,0.5157792568206787,0.5136996507644653,-0.06134866923093796,0.43210306763648987,0.6717694997787476,-0.025353217497467995,0.418761670589447,0.5914140939712524,-0.05458871275186539,0.4128752648830414,0.5364203453063965,-0.07281998544931412,0.4046057462692261,0.48559609055519104,-0.08084996789693832,0.4039740562438965,0.6957936882972717,-0.033976439386606216,0.4260234236717224,0.677435576915741,-0.07306966185569763,0.44802072644233704,0.727502167224884,-0.07898030430078506,0.45478278398513794,0.7595131397247314,-0.0705597922205925,0.3854670822620392,0.7317214608192444,-0.04411173239350319,0.4109569489955902,0.7244216799736023,-0.07132105529308319,0.4341978132724762,0.7521542310714722,-0.07074283808469772,0.4445422291755676,0.7720463871955872,-0.0626392513513565
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.42479208111763,0.8562923073768616,5.717076874134364e-07,0.46280017495155334,0.8295689821243286,-0.021092614158988,0.49026721715927124,0.7891331315040588,-0.03864207863807678,0.49352768063545227,0.7568485736846924,-0.05800938606262207,0.46686553955078125,0.7483877539634705,-0.0751003548502922,0.470050573348999,0.676067054271698,-0.02427930384874344,0.4934733211994171,0.6034591794013977,-0.04676993191242218,0.5101360082626343,0.5587947964668274,-0.06117553263902664,0.5226775407791138,0.5177328586578369,-0.07053184509277344,0.43729299306869507,0.6786242127418518,-0.03213553875684738,0.42597755789756775,0.5952194333076477,-0.06481128931045532,0.41999390721321106,0.5405217409133911,-0.08609101921319962,0.41373759508132935,0.4896877408027649,-0.09714183211326599,0.4103434383869171,0.7049459218978882,-0.040874917060136795,0.4347182512283325,0.6831541061401367,-0.07947522401809692,0.4538891613483429,0.7327693700790405,-0.0826917290687561,0.4591326117515564,0.7647826671600342,-0.07373181730508804,0.3933454751968384,0.7429088354110718,-0.051317546516656876,0.41425254940986633,0.7221032381057739,-0.07742070406675339,0.4400970935821533,0.7512198090553284,-0.0737810954451561,0.4539669156074524,0.7752143144607544,-0.06412091851234436
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.42407721281051636,0.8487621545791626,5.648923320222821e-07,0.4630799889564514,0.823083758354187,-0.019628243520855904,0.49112799763679504,0.7801137566566467,-0.03483295068144798,0.49335527420043945,0.7472180128097534,-0.05207588151097298,0.46843475103378296,0.7398531436920166,-0.06694239377975464,0.4717150032520294,0.6688486337661743,-0.02097729593515396,0.4947860538959503,0.5955137014389038,-0.042785439640283585,0.5110839605331421,0.5524402260780334,-0.056773096323013306,0.5230889916419983,0.5122244358062744,-0.06588741391897202,0.4376509487628937,0.6695377826690674,-0.029282087460160255,0.4267849028110504,0.5872913599014282,-0.06034262105822563,0.4219192564487457,0.5324416160583496,-0.08026932924985886,0.41621285676956177,0.48215872049331665,-0.09023942053318024,0.40952807664871216,0.6941521167755127,-0.03890139237046242,0.4354828894138336,0.6760801076889038,-0.07634743303060532,0.4560773968696594,0.7251600623130798,-0.08030622452497482,0.46224549412727356,0.7576924562454224,-0.07197149097919464,0.39181676506996155,0.7313886880874634,-0.05033577233552933,0.41763558983802795,0.7214627265930176,-0.07573433965444565,0.4417717754840851,0.7487457394599915,-0.07373141497373581,0.4539007842540741,0.7701607942581177,-0.06541649252176285
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.42240217328071594,0.8511573076248169,5.593466312348028e-07,0.4612028896808624,0.8256337642669678,-0.022503245621919632,0.4893951117992401,0.7832237482070923,-0.03901289775967598,0.4895225465297699,0.7505988478660583,-0.05688190460205078,0.4636017680168152,0.7367815375328064,-0.07219263911247253,0.46899619698524475,0.6697065830230713,-0.0233413428068161,0.49188023805618286,0.5957827568054199,-0.044850122183561325,0.507719874382019,0.5517487525939941,-0.05867627263069153,0.5193833708763123,0.5101888179779053,-0.0676422044634819,0.434774249792099,0.6700462102890015,-0.030164794996380806,0.4242909252643585,0.5859439373016357,-0.059830863028764725,0.41929903626441956,0.5312211513519287,-0.07900550216436386,0.4138803482055664,0.48071277141571045,-0.08851239830255508,0.4066241979598999,0.694318950176239,-0.03850875422358513,0.4332207143306732,0.6736147999763489,-0.07587320357561111,0.45214128494262695,0.7248022556304932,-0.0799185112118721,0.4570707678794861,0.7578560709953308,-0.07146705687046051,0.3888742923736572,0.7314960956573486,-0.04880276322364807,0.41412919759750366,0.71982342004776,-0.07524076104164124,0.4389302432537079,0.7480154037475586,-0.07370422035455704,0.45267051458358765,0.7701481580734253,-0.06530008465051651
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4206678569316864,0.8547428846359253,5.630756731989095e-07,0.45988863706588745,0.8288955688476562,-0.022924352437257767,0.4877680540084839,0.7865761518478394,-0.04027118161320686,0.48940229415893555,0.7552581429481506,-0.059069301933050156,0.4638499915599823,0.7444319725036621,-0.07520376145839691,0.46819013357162476,0.6734840869903564,-0.02538178488612175,0.4911428391933441,0.5992083549499512,-0.04696076363325119,0.506811261177063,0.5556737184524536,-0.06052355840802193,0.5180783867835999,0.5146158933639526,-0.06956394761800766,0.4338722229003906,0.6751117706298828,-0.03230159357190132,0.4227800965309143,0.5923901200294495,-0.06428300589323044,0.417571097612381,0.5376890897750854,-0.08501256257295609,0.41229015588760376,0.4866828918457031,-0.09569042176008224,0.4059285521507263,0.7002967000007629,-0.04042257368564606,0.4342963397502899,0.6810214519500732,-0.07887375354766846,0.4524634778499603,0.7334246039390564,-0.08269955962896347,0.45662474632263184,0.765866219997406,-0.07412635535001755,0.38923966884613037,0.7372362613677979,-0.050517793744802475,0.41450053453445435,0.7226354479789734,-0.07709812372922897,0.43930527567863464,0.7519541382789612,-0.07508695870637894,0.45260781049728394,0.7746712565422058,-0.06655053049325943
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.42188894748687744,0.8496506810188293,5.635185971186729e-07,0.4611456096172333,0.8237413167953491,-0.021167585626244545,0.49039897322654724,0.783223569393158,-0.03760562837123871,0.4933825731277466,0.7518198490142822,-0.05570104345679283,0.46774357557296753,0.7443948984146118,-0.07125154137611389,0.47023120522499084,0.6692904829978943,-0.022594142705202103,0.49306991696357727,0.5959048867225647,-0.044169146567583084,0.5093794465065002,0.5533961653709412,-0.05793994665145874,0.5216035842895508,0.5134110450744629,-0.06680432707071304,0.4366660714149475,0.6699807047843933,-0.029833517968654633,0.4258195459842682,0.5875682234764099,-0.06133505702018738,0.42071688175201416,0.5325655341148376,-0.08214453607797623,0.41529160737991333,0.48318547010421753,-0.09259689599275589,0.4090578556060791,0.6948120594024658,-0.03817155584692955,0.4360780119895935,0.6793371438980103,-0.07541307061910629,0.45499658584594727,0.727975070476532,-0.07985174655914307,0.460105836391449,0.759502112865448,-0.07177095115184784,0.3921887278556824,0.7316718697547913,-0.048357658088207245,0.4176415801048279,0.722274899482727,-0.07353927940130234,0.4417593777179718,0.7514297366142273,-0.07145728915929794,0.45402008295059204,0.7742092609405518,-0.06291212141513824
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4240214228630066,0.847821056842804,5.57896385089407e-07,0.4630143642425537,0.821937084197998,-0.02014601230621338,0.49175789952278137,0.7804409861564636,-0.03624242544174194,0.49565282464027405,0.7478041052818298,-0.054027657955884933,0.47033798694610596,0.7394381761550903,-0.06926226615905762,0.47142529487609863,0.6668338775634766,-0.02289707213640213,0.49528968334198,0.5924276113510132,-0.04348405823111534,0.5121175646781921,0.5501546263694763,-0.05665532499551773,0.5243249535560608,0.509667158126831,-0.06552432477474213,0.4385167062282562,0.6682637333869934,-0.030410032719373703,0.4282132387161255,0.584962010383606,-0.061370253562927246,0.4240838289260864,0.5305218696594238,-0.08198222517967224,0.4187685549259186,0.48076263070106506,-0.09273113310337067,0.41147440671920776,0.6936173439025879,-0.0386979840695858,0.4388318657875061,0.6762194633483887,-0.07489213347434998,0.4577849507331848,0.7239202857017517,-0.07860315591096878,0.46194133162498474,0.7544209957122803,-0.07060955464839935,0.394959032535553,0.7307436466217041,-0.048768289387226105,0.42042461037635803,0.7187623977661133,-0.07345642149448395,0.44470688700675964,0.7469534277915955,-0.07107137143611908,0.4564155042171478,0.7690043449401855,-0.06264706701040268
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.42493879795074463,0.8483465909957886,5.517687213796307e-07,0.46523916721343994,0.8219617605209351,-0.02023441158235073,0.4937208294868469,0.781206488609314,-0.03676462173461914,0.4974628686904907,0.7486531734466553,-0.05507306009531021,0.4719858765602112,0.7387257814407349,-0.0709914118051529,0.4738130271434784,0.6673352122306824,-0.023789554834365845,0.49844780564308167,0.5928103923797607,-0.0444735623896122,0.5148143768310547,0.5500073432922363,-0.057603154331445694,0.5268877744674683,0.5090177655220032,-0.06637828797101974,0.4408707320690155,0.6694086790084839,-0.03137129545211792,0.4309881627559662,0.5857021808624268,-0.062412045896053314,0.4263889193534851,0.531245231628418,-0.08300024271011353,0.42126184701919556,0.4813808798789978,-0.093772754073143,0.41391226649284363,0.6949407458305359,-0.039637211710214615,0.44026827812194824,0.6748403310775757,-0.07650519162416458,0.45908185839653015,0.7229787111282349,-0.08036407083272934,0.46396616101264954,0.7544264793395996,-0.07226317375898361,0.39739054441452026,0.7321555614471436,-0.049569278955459595,0.42132896184921265,0.7159097194671631,-0.07481168955564499,0.4459616541862488,0.7443138957023621,-0.07221608608961105,0.45897260308265686,0.76778244972229,-0.06346002966165543
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.4244556128978729,0.8505799770355225,5.377436309572659e-07,0.46542346477508545,0.8241676688194275,-0.020763413980603218,0.49470603466033936,0.7839317321777344,-0.03817402943968773,0.49804744124412537,0.7528676390647888,-0.05739337205886841,0.4718056321144104,0.7420141696929932,-0.07418234646320343,0.4772532880306244,0.6692929863929749,-0.02477385476231575,0.5016844868659973,0.595997154712677,-0.04559171199798584,0.5179458856582642,0.5536230206489563,-0.0590093731880188,0.5300471782684326,0.512627899646759,-0.06835759431123734,0.443615585565567,0.6713804602622986,-0.032768215984106064,0.4337158501148224,0.5884826183319092,-0.0643659234046936,0.42918118834495544,0.5351176261901855,-0.0856163278222084,0.42428427934646606,0.485069215297699,-0.09715953469276428,0.4162713289260864,0.6972640752792358,-0.04144001007080078,0.4435942769050598,0.6778637766838074,-0.07871954888105392,0.46076729893684387,0.7285285592079163,-0.08250938355922699,0.4641701579093933,0.7594636082649231,-0.07464269548654556,0.3996436297893524,0.7350627183914185,-0.0518195778131485,0.42387279868125916,0.7182536721229553,-0.07703287154436111,0.4476478695869446,0.7481224536895752,-0.07426823675632477,0.4599435031414032,0.771428108215332,-0.06574003398418427
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4246385097503662,0.8513796329498291,5.418709747573303e-07,0.4646190106868744,0.8257946968078613,-0.01975676231086254,0.49541252851486206,0.7836280465126038,-0.03590456023812294,0.4989031255245209,0.7504875659942627,-0.054161787033081055,0.47295045852661133,0.7419170141220093,-0.06983012706041336,0.47592538595199585,0.6697402596473694,-0.02192412130534649,0.5002660751342773,0.5962041616439819,-0.04240328073501587,0.5172626376152039,0.5534497499465942,-0.05550657585263252,0.5299469232559204,0.5128758549690247,-0.06451716274023056,0.4418891370296478,0.670602023601532,-0.030311424285173416,0.4328222870826721,0.5870004892349243,-0.061096809804439545,0.42974862456321716,0.5331706404685974,-0.08150848001241684,0.42543506622314453,0.48403310775756836,-0.09214966744184494,0.41406485438346863,0.6939759850502014,-0.03959650546312332,0.44443634152412415,0.6755483746528625,-0.07625158131122589,0.46206653118133545,0.7265236377716064,-0.079841747879982,0.4650294780731201,0.7575474977493286,-0.071680448949337,0.39747878909111023,0.7296234369277954,-0.05068608373403549,0.42753100395202637,0.7203948497772217,-0.07517588138580322,0.4503335952758789,0.751552939414978,-0.07290579378604889,0.4609017074108124,0.7743487358093262,-0.06469060480594635
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
