1,right,0.18961544334888458,0.5835570096969604,6.45840088964178e-07,0.23892012238502502,0.5524049997329712,-0.02583806961774826,0.27125781774520874,0.4818963408470154,-0.03715943917632103,0.25608983635902405,0.42109137773513794,-0.04853445291519165,0.22173146903514862,0.3860648274421692,-0.05831538140773773,0.2499590367078781,0.38156694173812866,-0.01906903274357319,0.2522187829017639,0.29904061555862427,-0.04333094507455826,0.2500128746032715,0.2453555017709732,-0.05650680139660835,0.24630001187324524,0.19825094938278198,-0.0629776120185852,0.2120315432548523,0.37705591320991516,-0.023355819284915924,0.2239023745059967,0.27606213092803955,-0.053453732281923294,0.23383475840091705,0.21260786056518555,-0.0673021599650383,0.24077968299388885,0.1613493263721466,-0.06992225348949432,0.17474226653575897,0.3931581377983093,-0.03111841157078743,0.18512453138828278,0.35007643699645996,-0.07868392765522003,0.20261459052562714,0.4194459021091461,-0.08335895091295242,0.21286827325820923,0.47101131081581116,-0.07014007866382599,0.14059403538703918,0.42500367760658264,-0.040194641798734665,0.16261082887649536,0.41427767276763916,-0.07834666967391968,0.18247321248054504,0.4662252366542816,-0.07930772006511688,0.19240599870681763,0.502174973487854,-0.0689205676317215
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18956929445266724,0.5852136015892029,6.94408072376973e-07,0.23858855664730072,0.5532300472259521,-0.02725476212799549,0.26963746547698975,0.48311975598335266,-0.0395808182656765,0.25460633635520935,0.42316684126853943,-0.05162850022315979,0.21958592534065247,0.3877148926258087,-0.06226467713713646,0.24930423498153687,0.3833255469799042,-0.02120431512594223,0.25152918696403503,0.29923516511917114,-0.046095192432403564,0.24886028468608856,0.24548731744289398,-0.05955136567354202,0.24480417370796204,0.1978060007095337,-0.06601827591657639,0.21082884073257446,0.3788638412952423,-0.024836363270878792,0.2223140150308609,0.27579930424690247,-0.055762045085430145,0.2307633012533188,0.21118415892124176,-0.07006657123565674,0.23630978167057037,0.15848243236541748,-0.07264430820941925,0.1734173595905304,0.3959118127822876,-0.03184889629483223,0.1815309375524521,0.35154563188552856,-0.08093515038490295,0.2005261331796646,0.4223788380622864,-0.08591307699680328,0.21242232620716095,0.47500646114349365,-0.07232922315597534,0.13935106992721558,0.42891058325767517,-0.040080100297927856,0.1601395308971405,0.4165254831314087,-0.08031295239925385,0.18156550824642181,0.46945714950561523,-0.08122658729553223,0.19283950328826904,0.506855309009552,-0.07007402926683426
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18865260481834412,0.5876648426055908,6.645506118729827e-07,0.23500004410743713,0.5551397204399109,-0.027403969317674637,0.26434585452079773,0.483221173286438,-0.03966009244322777,0.24921110272407532,0.4224886894226074,-0.05164362117648125,0.2134823054075241,0.3850463330745697,-0.06236622855067253,0.24621015787124634,0.3820420801639557,-0.0213006604462862,0.24710440635681152,0.29957494139671326,-0.04592559486627579,0.24383661150932312,0.246515691280365,-0.059336014091968536,0.23934516310691833,0.19860905408859253,-0.06570835411548615,0.20847085118293762,0.37915313243865967,-0.024298161268234253,0.22064562141895294,0.2807353138923645,-0.053870655596256256,0.2298906147480011,0.21943391859531403,-0.06711956858634949,0.23677174746990204,0.16850444674491882,-0.06931179016828537,0.17139628529548645,0.39735734462738037,-0.03073878586292267,0.18164247274398804,0.35577937960624695,-0.07725206017494202,0.19768431782722473,0.42432844638824463,-0.08094360679388046,0.207681804895401,0.4748038947582245,-0.06736533343791962,0.13756144046783447,0.4307214021682739,-0.03864746168255806,0.15832722187042236,0.4206380844116211,-0.0765889436006546,0.17850586771965027,0.4730949103832245,-0.07678527384996414,0.18918918073177338,0.5104523301124573,-0.06562246382236481
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17680080235004425,0.5954165458679199,6.952003559490549e-07,0.22455190122127533,0.5613405108451843,-0.02730482816696167,0.25310373306274414,0.4901166260242462,-0.03974668309092522,0.23634400963783264,0.4309970736503601,-0.051931511610746384,0.19999510049819946,0.3963491916656494,-0.06259164959192276,0.23302604258060455,0.38976457715034485,-0.01989981345832348,0.23276156187057495,0.30601996183395386,-0.04407188296318054,0.22780822217464447,0.25222551822662354,-0.0575675331056118,0.22164669632911682,0.20464825630187988,-0.0643639788031578,0.19467896223068237,0.38760513067245483,-0.02401370368897915,0.20411916077136993,0.2859745919704437,-0.053720299154520035,0.2108118087053299,0.22097375988960266,-0.06803587824106216,0.21490377187728882,0.16792762279510498,-0.07104460150003433,0.15746742486953735,0.4069044589996338,-0.03166497126221657,0.16353864967823029,0.3636402487754822,-0.07986237853765488,0.1832236349582672,0.4329601228237152,-0.08492666482925415,0.19588078558444977,0.4842908978462219,-0.07177498191595078,0.12387292832136154,0.4423253834247589,-0.04063177853822708,0.14236845076084137,0.42758721113204956,-0.08050014078617096,0.16480514407157898,0.47888264060020447,-0.08124861121177673,0.17712637782096863,0.5151584148406982,-0.07020457834005356
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.1754540652036667,0.5969462394714355,6.721807608300878e-07,0.2237681746482849,0.5628018975257874,-0.026597803458571434,0.25254586338996887,0.49196919798851013,-0.03877153992652893,0.23467431962490082,0.4336667060852051,-0.050744835287332535,0.19960497319698334,0.398528516292572,-0.06133945286273956,0.23007434606552124,0.3922271132469177,-0.019943425431847572,0.23041121661663055,0.3096180856227875,-0.04418546333909035,0.22603365778923035,0.25766539573669434,-0.05775589123368263,0.22072333097457886,0.21172316372394562,-0.06452005356550217,0.19151124358177185,0.3911722004413605,-0.024055009707808495,0.20054635405540466,0.2890753149986267,-0.054214395582675934,0.20779122412204742,0.22552390396595,-0.06891369074583054,0.21296018362045288,0.1739361584186554,-0.07218703627586365,0.1551363468170166,0.4107574224472046,-0.03153657913208008,0.16153189539909363,0.3652867376804352,-0.08016932755708694,0.18176862597465515,0.4340190291404724,-0.08590841293334961,0.19521644711494446,0.4855602979660034,-0.07326092571020126,0.1225491389632225,0.44559940695762634,-0.04011952131986618,0.14109422266483307,0.4300172030925751,-0.08062528818845749,0.16346809267997742,0.481899231672287,-0.08201928436756134,0.17609956860542297,0.5186266303062439,-0.07139250636100769
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
