1,right,0.30818209052085876,0.7637351155281067,5.353772394300904e-07,0.34817126393318176,0.7317762970924377,-0.02443530224263668,0.368574321269989,0.6741681098937988,-0.03716189041733742,0.34636053442955017,0.6434967517852783,-0.05078034847974777,0.30905646085739136,0.6239753365516663,-0.06263856589794159,0.3521333336830139,0.5656073689460754,-0.01682151108980179,0.3472047448158264,0.4939131438732147,-0.03986157476902008,0.34003567695617676,0.4475021958351135,-0.05439789220690727,0.329348623752594,0.40481269359588623,-0.06308805197477341,0.3167436420917511,0.5667968988418579,-0.024103956297039986,0.31770575046539307,0.471723347902298,-0.050559915602207184,0.32409778237342834,0.4105043113231659,-0.06554248183965683,0.32682234048843384,0.358543336391449,-0.07116277515888214,0.28536707162857056,0.5919771194458008,-0.0352577306330204,0.29139119386672974,0.5566944479942322,-0.07650204747915268,0.3097390830516815,0.6152170896530151,-0.0845252051949501,0.31813865900039673,0.6552603840827942,-0.0770149976015091,0.26036301255226135,0.6323599815368652,-0.04829619824886322,0.2819831073284149,0.626837968826294,-0.08087781816720963,0.3034932315349579,0.6674479246139526,-0.08356379717588425,0.31414830684661865,0.6942887306213379,-0.0773845687508583
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.30770745873451233,0.7671395540237427,5.325835559233383e-07,0.34764349460601807,0.7343237400054932,-0.024754341691732407,0.36740410327911377,0.6761124730110168,-0.037257228046655655,0.34539464116096497,0.6475457549095154,-0.05065293237566948,0.30870598554611206,0.6289428472518921,-0.06243332102894783,0.3518224358558655,0.5695647597312927,-0.01621725969016552,0.347091943025589,0.4986633360385895,-0.039393920451402664,0.3398963212966919,0.4525717496871948,-0.05394647270441055,0.3290663957595825,0.41032153367996216,-0.06258360296487808,0.3162151873111725,0.5707322359085083,-0.023284291848540306,0.31713753938674927,0.47542309761047363,-0.050087422132492065,0.32313084602355957,0.41511136293411255,-0.06545346230268478,0.32568618655204773,0.3633834719657898,-0.07110099494457245,0.2851598858833313,0.5958832502365112,-0.03432600945234299,0.29022878408432007,0.561335027217865,-0.07603545486927032,0.30875006318092346,0.6205875277519226,-0.08493007719516754,0.31764549016952515,0.6600363254547119,-0.07775869220495224,0.2608785927295685,0.636014997959137,-0.04719744250178337,0.2815937399864197,0.6315241456031799,-0.07950122654438019,0.3025156259536743,0.6724918484687805,-0.08249805867671967,0.3128921091556549,0.6983863711357117,-0.07661733776330948
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.30840757489204407,0.7704415321350098,5.302349563862663e-07,0.3479118347167969,0.7372208833694458,-0.023664314299821854,0.36737579107284546,0.6796271204948425,-0.03595121204853058,0.3459256589412689,0.6506038308143616,-0.04930867999792099,0.30913618206977844,0.6326767802238464,-0.061067260801792145,0.35144197940826416,0.5715046525001526,-0.015575364232063293,0.34662166237831116,0.5008281469345093,-0.03833555430173874,0.33946725726127625,0.45497095584869385,-0.05270710214972496,0.3289983570575714,0.4130457043647766,-0.06117957830429077,0.3158645033836365,0.5731460452079773,-0.02299433946609497,0.3165378272533417,0.47918862104415894,-0.04916350170969963,0.3225671350955963,0.41863006353378296,-0.06407935172319412,0.3252418041229248,0.36720556020736694,-0.06950609385967255,0.2849336266517639,0.5987757444381714,-0.034247349947690964,0.289741188287735,0.5657837390899658,-0.07465585321187973,0.3089624047279358,0.6229704022407532,-0.0828564316034317,0.3184562623500824,0.6620768308639526,-0.07553985714912415,0.2607513666152954,0.6395171880722046,-0.047341231256723404,0.28164225816726685,0.635377049446106,-0.07844919711351395,0.30348971486091614,0.6752490997314453,-0.08077368885278702,0.31476491689682007,0.7012538313865662,-0.0745355486869812
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.307008296251297,0.7711190581321716,5.384504788708e-07,0.34749242663383484,0.7388521432876587,-0.024790076538920403,0.36791229248046875,0.6815342903137207,-0.03774748370051384,0.34509578347206116,0.6520026922225952,-0.05142708867788315,0.3080754578113556,0.6333927512168884,-0.06347858905792236,0.3502527177333832,0.5738359689712524,-0.018134411424398422,0.3444420099258423,0.5031442642211914,-0.04172574356198311,0.33736011385917664,0.45734548568725586,-0.05625002458691597,0.32675305008888245,0.415287047624588,-0.06482910364866257,0.31421247124671936,0.5753973722457886,-0.025234341621398926,0.3142203092575073,0.48005548119544983,-0.052556414157152176,0.32030394673347473,0.41969048976898193,-0.06787382066249847,0.3228593170642853,0.368455708026886,-0.07341250777244568,0.2833257019519806,0.6012837886810303,-0.03611599653959274,0.28843986988067627,0.5682580471038818,-0.07778097689151764,0.30783113837242126,0.6254323720932007,-0.08640382438898087,0.31717145442962646,0.664451003074646,-0.07918920367956161,0.25964683294296265,0.642430305480957,-0.04885658249258995,0.2815084457397461,0.6398351788520813,-0.08139126747846603,0.30398818850517273,0.6797999143600464,-0.08455727994441986,0.3154020309448242,0.7054850459098816,-0.07872975617647171
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3067757785320282,0.7713484168052673,5.339420567906927e-07,0.34692662954330444,0.7394049167633057,-0.024800939485430717,0.3672739565372467,0.6828179359436035,-0.03742522746324539,0.34385067224502563,0.6539192795753479,-0.05070572718977928,0.30714723467826843,0.6351029872894287,-0.06237222999334335,0.3499705195426941,0.5752314925193787,-0.017509449273347855,0.34448352456092834,0.504500150680542,-0.04052049294114113,0.33742213249206543,0.45855993032455444,-0.05474163964390755,0.3269706964492798,0.41656503081321716,-0.06304667145013809,0.3144637942314148,0.5766494870185852,-0.024234429001808167,0.3145999610424042,0.4814067482948303,-0.05057520046830177,0.32024091482162476,0.42079320549964905,-0.06552226841449738,0.3224571943283081,0.36928674578666687,-0.07093153148889542,0.28371936082839966,0.6021669507026672,-0.03476642072200775,0.2886704206466675,0.5697147846221924,-0.07530704885721207,0.30764415860176086,0.6258699893951416,-0.08375319093465805,0.31647154688835144,0.6640322208404541,-0.07663947343826294,0.2594972252845764,0.6425701379776001,-0.04715758562088013,0.2807029187679291,0.6385282874107361,-0.07845152169466019,0.3022899627685547,0.6779458522796631,-0.08098191767930984,0.31267863512039185,0.7032663822174072,-0.07491671293973923
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
