1,right,0.28414982557296753,0.90230792760849,9.434873504687857e-07,0.3430783152580261,0.8972247838973999,-0.034429557621479034,0.3928963541984558,0.8067648410797119,-0.047381460666656494,0.3780064284801483,0.7404078245162964,-0.06019145995378494,0.3226988911628723,0.7096173167228699,-0.07114142924547195,0.3517252802848816,0.6620810031890869,-0.027300002053380013,0.3506722152233124,0.5607660412788391,-0.06123526766896248,0.3512662649154663,0.49057185649871826,-0.08214196562767029,0.34747862815856934,0.42369669675827026,-0.09519196301698685,0.29642486572265625,0.6492606997489929,-0.03681525960564613,0.29482948780059814,0.5497646927833557,-0.08214947581291199,0.301449716091156,0.4776129126548767,-0.10917460173368454,0.30424073338508606,0.41666239500045776,-0.1186341941356659,0.24630779027938843,0.669563353061676,-0.05054546147584915,0.2768322825431824,0.664840579032898,-0.11726345866918564,0.29940080642700195,0.7624189853668213,-0.12590943276882172,0.310885488986969,0.8245663046836853,-0.1112256795167923,0.20458528399467468,0.7168309688568115,-0.06687283515930176,0.2491624355316162,0.7570081353187561,-0.12554028630256653,0.28303003311157227,0.8387631773948669,-0.13227401673793793,0.30330631136894226,0.8855599164962769,-0.12185866385698318
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2839195430278778,0.9005420207977295,1.0032451882580062e-06,0.34273383021354675,0.8897377252578735,-0.03446759656071663,0.3878493309020996,0.8009158372879028,-0.04851207137107849,0.3720725476741791,0.737098217010498,-0.062498416751623154,0.31929799914360046,0.708314836025238,-0.07420358061790466,0.3477816879749298,0.6591310501098633,-0.028494684025645256,0.34927141666412354,0.5575758218765259,-0.06272616982460022,0.35102662444114685,0.4869500994682312,-0.08272337168455124,0.34837836027145386,0.42053669691085815,-0.09440247714519501,0.2932394742965698,0.6474826335906982,-0.03722494840621948,0.2936554551124573,0.5502064228057861,-0.08413450419902802,0.30102840065956116,0.47766080498695374,-0.11020331084728241,0.30450257658958435,0.41807690262794495,-0.11809714138507843,0.24375560879707336,0.6668217182159424,-0.05000980570912361,0.27286940813064575,0.6672544479370117,-0.11704810708761215,0.3015354871749878,0.7673383951187134,-0.12430793046951294,0.31776273250579834,0.8343080878257751,-0.1077432632446289,0.20238235592842102,0.7125581502914429,-0.06544426828622818,0.24646201729774475,0.7558637261390686,-0.12233628332614899,0.28271573781967163,0.8363010287284851,-0.12776556611061096,0.3043857514858246,0.882375955581665,-0.11600250750780106
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.27954843640327454,0.8948431611061096,9.205238598042342e-07,0.3375188112258911,0.883190393447876,-0.03229920566082001,0.3861315846443176,0.7946135401725769,-0.04422539472579956,0.36791127920150757,0.7293075919151306,-0.05625477805733681,0.3126791715621948,0.7039371728897095,-0.06656941026449203,0.3433908522129059,0.652161717414856,-0.02408655360341072,0.34480616450309753,0.5559136867523193,-0.05578935518860817,0.3462013900279999,0.4867316782474518,-0.07638413459062576,0.3430652916431427,0.4201059341430664,-0.08976500481367111,0.2891446352005005,0.6407583951950073,-0.03377706557512283,0.28818947076797485,0.5442806482315063,-0.07622869312763214,0.2952258288860321,0.47442328929901123,-0.10275562852621078,0.2971976101398468,0.4140806496143341,-0.11265110224485397,0.23995330929756165,0.6614323854446411,-0.04742163047194481,0.26858091354370117,0.6551311016082764,-0.11224736273288727,0.2907146215438843,0.7487448453903198,-0.12205348163843155,0.29962795972824097,0.8079677224159241,-0.10890565067529678,0.19840149581432343,0.7089778184890747,-0.06334949284791946,0.24207505583763123,0.7434579133987427,-0.12115928530693054,0.2788443863391876,0.8223687410354614,-0.12836898863315582,0.29964712262153625,0.8695523738861084,-0.1186794713139534
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.27496832609176636,0.8840333223342896,9.188830176753982e-07,0.3324110209941864,0.8732520937919617,-0.03247220069169998,0.3809826672077179,0.7878292202949524,-0.04524552449584007,0.360471248626709,0.7259096503257751,-0.058485157787799835,0.30648547410964966,0.6962941288948059,-0.07003381848335266,0.3386176526546478,0.6420109272003174,-0.023664526641368866,0.3370024263858795,0.5413070321083069,-0.05655751749873161,0.3376929759979248,0.4712788462638855,-0.07756275683641434,0.33489832282066345,0.4036269783973694,-0.09096948057413101,0.2838236093521118,0.6315852999687195,-0.03422495722770691,0.2806565463542938,0.5295050144195557,-0.07818043231964111,0.2855493724346161,0.4577634930610657,-0.10524196922779083,0.286109983921051,0.39592859148979187,-0.11475921422243118,0.2343865931034088,0.6538022756576538,-0.048946212977170944,0.26324793696403503,0.6470462679862976,-0.11680883169174194,0.2837487757205963,0.743781566619873,-0.12738320231437683,0.29295286536216736,0.803464949131012,-0.11337935924530029,0.19320285320281982,0.7033878564834595,-0.06585078686475754,0.2356431782245636,0.7406498789787292,-0.12623003125190735,0.271945059299469,0.8200672268867493,-0.13410092890262604,0.29380524158477783,0.8657426834106445,-0.12398714572191238
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2739067077636719,0.8882110118865967,8.728971465643554e-07,0.33160069584846497,0.8762986660003662,-0.03209589794278145,0.3819201588630676,0.7892606258392334,-0.044044360518455505,0.3664584159851074,0.7213842272758484,-0.056020595133304596,0.3152337372303009,0.6918752193450928,-0.06616950035095215,0.3376319408416748,0.6543419361114502,-0.024461163207888603,0.3392404019832611,0.5651049613952637,-0.05496971681714058,0.33931291103363037,0.4987645149230957,-0.07430785149335861,0.3368853032588959,0.43641629815101624,-0.08667000383138657,0.28348347544670105,0.6422867178916931,-0.033227600157260895,0.2820678651332855,0.5506432056427002,-0.07589647173881531,0.288626104593277,0.48138004541397095,-0.10198885202407837,0.2929890751838684,0.42337265610694885,-0.11142418533563614,0.23414403200149536,0.6605142951011658,-0.045629262924194336,0.26374363899230957,0.6579907536506653,-0.10825467854738235,0.28831806778907776,0.7504677176475525,-0.11630738526582718,0.300403892993927,0.8124889135360718,-0.10233583301305771,0.19249975681304932,0.704543948173523,-0.06042611971497536,0.23502647876739502,0.7376121282577515,-0.11478883028030396,0.2705047130584717,0.8127567172050476,-0.12045054882764816,0.2917853891849518,0.8592983484268188,-0.11006130278110504
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
