1,right,0.28703224658966064,0.6567744612693787,4.598287262069789e-07,0.31905418634414673,0.6313681602478027,-0.02655867673456669,0.3349137008190155,0.5818891525268555,-0.038112934678792953,0.3182791769504547,0.5390422940254211,-0.04859668016433716,0.294620543718338,0.5047858953475952,-0.057031549513339996,0.3371351361274719,0.5032130479812622,-0.0189852025359869,0.34041208028793335,0.4382481575012207,-0.03999028727412224,0.3383130431175232,0.39722877740859985,-0.05163555592298508,0.33464905619621277,0.3598613142967224,-0.056975364685058594,0.3089905381202698,0.49916937947273254,-0.01993032731115818,0.3176392614841461,0.4207937717437744,-0.045700058341026306,0.3233879506587982,0.37192654609680176,-0.058629848062992096,0.32803529500961304,0.3317939043045044,-0.06145409122109413,0.28099310398101807,0.5124580264091492,-0.024264302104711533,0.2756190299987793,0.49894922971725464,-0.06224987283349037,0.28583186864852905,0.5516221523284912,-0.06856555491685867,0.29555854201316833,0.5868443846702576,-0.05962293967604637,0.25411245226860046,0.5345190167427063,-0.030170587822794914,0.2546652853488922,0.5313811898231506,-0.05815763399004936,0.2660156786441803,0.5733461380004883,-0.057919908314943314,0.2753448188304901,0.5998543500900269,-0.049432914704084396
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2871716618537903,0.6599251627922058,4.659334251755354e-07,0.3195921778678894,0.6356209516525269,-0.026524581015110016,0.3373040556907654,0.5874881744384766,-0.037857070565223694,0.32058560848236084,0.5459463000297546,-0.04806789010763168,0.2966901957988739,0.5127573609352112,-0.05634205788373947,0.3387600779533386,0.5080634355545044,-0.01861320249736309,0.34162765741348267,0.4431575834751129,-0.039261527359485626,0.3395356237888336,0.4019627869129181,-0.050646018236875534,0.3367900252342224,0.3650926649570465,-0.05566442012786865,0.31033676862716675,0.5038667321205139,-0.019381782039999962,0.31836366653442383,0.42475390434265137,-0.04453987255692482,0.32438015937805176,0.37571796774864197,-0.05715484172105789,0.3300686478614807,0.33645784854888916,-0.05967140570282936,0.2824401259422302,0.5168857574462891,-0.023548880591988564,0.2767448425292969,0.5041359066963196,-0.061632271856069565,0.2864287197589874,0.5564022660255432,-0.06838615238666534,0.29604867100715637,0.5915733575820923,-0.0595104917883873,0.25549235939979553,0.538458526134491,-0.029165199026465416,0.2557373344898224,0.5345209836959839,-0.057486392557621,0.2667263150215149,0.5771417021751404,-0.057260073721408844,0.27588778734207153,0.6044304966926575,-0.04855562373995781
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.28858330845832825,0.6596044898033142,4.658639056742686e-07,0.3214432895183563,0.6350544691085815,-0.026179958134889603,0.33944591879844666,0.5865622162818909,-0.03770752251148224,0.3220978379249573,0.5435068607330322,-0.04821869358420372,0.2975364029407501,0.5104034543037415,-0.05674485117197037,0.3409598171710968,0.5075164437294006,-0.01892239786684513,0.3438677191734314,0.4435490667819977,-0.040297981351614,0.3419371545314789,0.40350690484046936,-0.05206175893545151,0.3383822441101074,0.3672761917114258,-0.05729435384273529,0.31237801909446716,0.5022724866867065,-0.01999490335583687,0.3208627998828888,0.4241240322589874,-0.045355841517448425,0.32708895206451416,0.37551403045654297,-0.05785590782761574,0.3322482109069824,0.33621564507484436,-0.060245394706726074,0.2841923236846924,0.514883816242218,-0.0245224516838789,0.27916502952575684,0.5055440664291382,-0.06209152191877365,0.2888745367527008,0.5566577911376953,-0.06877748668193817,0.2981547713279724,0.5911985635757446,-0.06006855517625809,0.25706806778907776,0.5369083881378174,-0.03061731532216072,0.2583872973918915,0.5386977195739746,-0.05809267610311508,0.26987820863723755,0.5798673629760742,-0.05821257829666138,0.27946436405181885,0.6058521866798401,-0.04999520257115364
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2889045476913452,0.659644603729248,4.6352695903806307e-07,0.32184475660324097,0.6345081925392151,-0.025025993585586548,0.33989933133125305,0.5860716700553894,-0.03603358566761017,0.32304516434669495,0.5435059666633606,-0.04633022099733353,0.2989363968372345,0.5105599761009216,-0.0547453798353672,0.34168392419815063,0.5081750154495239,-0.017892761155962944,0.34529781341552734,0.4437330365180969,-0.038870979100465775,0.34322190284729004,0.40358877182006836,-0.05037226900458336,0.33981114625930786,0.3668985962867737,-0.055466193705797195,0.3132307529449463,0.502957820892334,-0.01940615475177765,0.32224607467651367,0.425559401512146,-0.044879000633955,0.3283192813396454,0.37624502182006836,-0.0575820729136467,0.333574116230011,0.3362760543823242,-0.060181207954883575,0.2850508987903595,0.5152973532676697,-0.02419184520840645,0.2798643708229065,0.5043132305145264,-0.062241293489933014,0.28915640711784363,0.5568180084228516,-0.06885594874620438,0.29835963249206543,0.5931262969970703,-0.059961020946502686,0.2578255236148834,0.5371045470237732,-0.030390121042728424,0.25862693786621094,0.537452757358551,-0.05884920433163643,0.2695910632610321,0.5801647901535034,-0.059011057019233704,0.27871233224868774,0.607977569103241,-0.05056433379650116
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2892685532569885,0.6607511043548584,4.618600257799699e-07,0.3222008943557739,0.6359217762947083,-0.02544368989765644,0.33939027786254883,0.5878885984420776,-0.03665909543633461,0.3230441212654114,0.5457774996757507,-0.04704996570944786,0.29972633719444275,0.5120687484741211,-0.05545654892921448,0.3420592248439789,0.5087818503379822,-0.018426381051540375,0.3455027639865875,0.4450068771839142,-0.03960106149315834,0.3430083394050598,0.4049311578273773,-0.05123742297291756,0.3388494849205017,0.3679370880126953,-0.05639432743191719,0.31368714570999146,0.503230631351471,-0.019740184769034386,0.3231305778026581,0.42702025175094604,-0.04558764025568962,0.32920050621032715,0.3781207799911499,-0.05833938717842102,0.33426642417907715,0.33825045824050903,-0.06084257736802101,0.2854168117046356,0.5153478384017944,-0.024363458156585693,0.2802789807319641,0.506155252456665,-0.06270589679479599,0.289741575717926,0.5593196153640747,-0.06909813731908798,0.29924556612968445,0.5956963300704956,-0.059860847890377045,0.2580564618110657,0.5369495749473572,-0.03042510524392128,0.2587425112724304,0.5361712574958801,-0.05868813395500183,0.2695501446723938,0.5794698596000671,-0.058340828865766525,0.27857059240341187,0.6075708270072937,-0.0494963563978672
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
