1,right,0.4705832004547119,0.748609721660614,8.520422625224455e-07,0.534788966178894,0.7270410060882568,-0.02458728849887848,0.5886407494544983,0.6533780694007874,-0.04094037041068077,0.6093024611473083,0.586059033870697,-0.05821364000439644,0.583926260471344,0.5517536401748657,-0.07255654036998749,0.5581855773925781,0.5192338824272156,-0.02823411487042904,0.5787936449050903,0.41806989908218384,-0.05619223043322563,0.5909042358398438,0.35304057598114014,-0.06958852708339691,0.5953795909881592,0.2975521385669708,-0.07643435895442963,0.5147919654846191,0.5103870034217834,-0.03855472803115845,0.5382193922996521,0.3938221335411072,-0.07332566380500793,0.5643242597579956,0.3260952830314636,-0.08953645080327988,0.5821278095245361,0.27415207028388977,-0.09274197369813919,0.4793165326118469,0.5279967784881592,-0.05152994394302368,0.5487099885940552,0.5208817720413208,-0.09956561028957367,0.5627029538154602,0.5919471383094788,-0.10477453470230103,0.5615856051445007,0.6404678821563721,-0.09294033795595169,0.45881524682044983,0.5659840703010559,-0.06676121801137924,0.535412609577179,0.5985772609710693,-0.1062985360622406,0.5633044838905334,0.6609992384910583,-0.11037815362215042,0.5761924982070923,0.7005228996276855,-0.1023416742682457
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.47096577286720276,0.7532336115837097,8.690012123224733e-07,0.5349584817886353,0.7293689250946045,-0.02242131717503071,0.5883580446243286,0.6565490365028381,-0.0384102538228035,0.6099568605422974,0.5905975699424744,-0.05593974143266678,0.5852401852607727,0.5583885312080383,-0.07092173397541046,0.5581755042076111,0.5226038098335266,-0.026686811819672585,0.5785682201385498,0.4217650294303894,-0.05475728586316109,0.5902122855186462,0.3565523028373718,-0.0681517943739891,0.5952209830284119,0.3013296127319336,-0.07488890737295151,0.5140740871429443,0.5143147110939026,-0.038415953516960144,0.5380035638809204,0.39799171686172485,-0.07341664284467697,0.562877357006073,0.32947105169296265,-0.08974405378103256,0.5805071592330933,0.2760884761810303,-0.09311486035585403,0.47713497281074524,0.5328420400619507,-0.0526294969022274,0.5480918288230896,0.5224555134773254,-0.1000240370631218,0.5580218434333801,0.5955021977424622,-0.10507984459400177,0.553348958492279,0.6449729800224304,-0.09334128350019455,0.4550826847553253,0.5716849565505981,-0.06909356266260147,0.5302995443344116,0.6013638377189636,-0.10844051092863083,0.5586258769035339,0.6614216566085815,-0.11304011195898056,0.5725781321525574,0.699565052986145,-0.1053953617811203
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4676941931247711,0.7533791065216064,8.804511821836059e-07,0.5308761596679688,0.7300984263420105,-0.022933604195713997,0.5826674699783325,0.6569235920906067,-0.03938809409737587,0.6025870442390442,0.5903212428092957,-0.05771476775407791,0.5769458413124084,0.5548467040061951,-0.07304853200912476,0.5526106357574463,0.5257036089897156,-0.026845254004001617,0.5738913416862488,0.4244275689125061,-0.0559062696993351,0.5864709615707397,0.35898733139038086,-0.06954890489578247,0.5922238826751709,0.30324533581733704,-0.07630479335784912,0.5091960430145264,0.5161805748939514,-0.038639143109321594,0.5349406599998474,0.3994447588920593,-0.07651697099208832,0.5606347322463989,0.32821303606033325,-0.094169981777668,0.578815221786499,0.2729204297065735,-0.09780573844909668,0.4725877046585083,0.5326387286186218,-0.05292084440588951,0.5437088012695312,0.520928680896759,-0.10255201905965805,0.5557324886322021,0.595716655254364,-0.10705559700727463,0.5532143712043762,0.6455013155937195,-0.09389160573482513,0.45129168033599854,0.5686838030815125,-0.06953377276659012,0.526374101638794,0.5992717146873474,-0.10965150594711304,0.553866446018219,0.6603829860687256,-0.11394128948450089,0.5671834349632263,0.6996058225631714,-0.10556972026824951
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4728775918483734,0.7490687966346741,9.150794539891649e-07,0.5315156579017639,0.7274477481842041,-0.02432665415108204,0.5831590294837952,0.6538039445877075,-0.041336048394441605,0.6028547883033752,0.5881960988044739,-0.06011376529932022,0.5777297616004944,0.551805317401886,-0.07552287727594376,0.5521407127380371,0.5215373635292053,-0.02567196451127529,0.5734033584594727,0.42085906863212585,-0.05419471859931946,0.5868223905563354,0.35471758246421814,-0.06693170219659805,0.5925824642181396,0.30074837803840637,-0.07282470911741257,0.5091286301612854,0.5138368010520935,-0.03679192066192627,0.53299880027771,0.4008093476295471,-0.07463585585355759,0.5575413703918457,0.332955539226532,-0.09175838530063629,0.5747010707855225,0.28126466274261475,-0.09451248496770859,0.47270268201828003,0.5311662554740906,-0.05079641193151474,0.542411744594574,0.5232334136962891,-0.1005716323852539,0.5561769008636475,0.6004213094711304,-0.10391998291015625,0.5557628273963928,0.6502261161804199,-0.08956307172775269,0.45117658376693726,0.5678637623786926,-0.0672639012336731,0.524895191192627,0.5992447137832642,-0.10711243748664856,0.5524213910102844,0.6627007722854614,-0.11063037067651749,0.5656856298446655,0.7017888426780701,-0.10151053220033646
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.46699902415275574,0.751630961894989,8.700386615601019e-07,0.5270513296127319,0.7293318510055542,-0.023426566272974014,0.5782854557037354,0.6555500626564026,-0.03920336440205574,0.5974072813987732,0.5893297791481018,-0.056743983179330826,0.5732421278953552,0.5545833110809326,-0.07110896706581116,0.5488943457603455,0.522260308265686,-0.025599082931876183,0.5682952404022217,0.4216949939727783,-0.054192330688238144,0.5806355476379395,0.35618865489959717,-0.0672508105635643,0.5854393839836121,0.3014097511768341,-0.07348889112472534,0.5056486129760742,0.5142700672149658,-0.0368819497525692,0.5294991731643677,0.40075892210006714,-0.07464364916086197,0.5530396699905396,0.3320083022117615,-0.09207228571176529,0.5694721341133118,0.27925071120262146,-0.09519286453723907,0.46899184584617615,0.5315503478050232,-0.050903938710689545,0.5384076833724976,0.5238443613052368,-0.10071756690740585,0.5503371953964233,0.6009761691093445,-0.10448484122753143,0.5484430193901062,0.6511227488517761,-0.09039488434791565,0.44717511534690857,0.5682471394538879,-0.06728622317314148,0.5205241441726685,0.60000079870224,-0.10710931569337845,0.5471270084381104,0.6631028056144714,-0.11071185767650604,0.5601256489753723,0.7017693519592285,-0.10164985805749893
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.46573948860168457,0.7515462636947632,8.785781346887234e-07,0.5253621935844421,0.7291132211685181,-0.023487623780965805,0.5759987831115723,0.6569418907165527,-0.03893972933292389,0.5945234298706055,0.5935286283493042,-0.05553942546248436,0.5712505578994751,0.5545847415924072,-0.06923261284828186,0.5466775894165039,0.5242346525192261,-0.025956053286790848,0.5671166777610779,0.42579251527786255,-0.05457589775323868,0.5790522694587708,0.36098116636276245,-0.06784166395664215,0.5836566090583801,0.3063836395740509,-0.07395511120557785,0.5031192302703857,0.5158146619796753,-0.036489956080913544,0.5261191725730896,0.4018007218837738,-0.07236899435520172,0.5496211647987366,0.33309972286224365,-0.08849233388900757,0.5658437609672546,0.2778172492980957,-0.09091988950967789,0.46661725640296936,0.5330660343170166,-0.049781374633312225,0.5341913104057312,0.5228664875030518,-0.09952262789011002,0.5481231212615967,0.5976001024246216,-0.1043194904923439,0.5473392009735107,0.6474299430847168,-0.09110214561223984,0.4439176321029663,0.5720223188400269,-0.0651465654373169,0.5170941948890686,0.6024995446205139,-0.10620259493589401,0.5464234948158264,0.6642019748687744,-0.11032293736934662,0.5606855750083923,0.7015151977539062,-0.10141399502754211
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.46249353885650635,0.7506264448165894,9.120805088969064e-07,0.5216866135597229,0.7288360595703125,-0.02632465399801731,0.5730550289154053,0.6574707627296448,-0.04273487627506256,0.5896272659301758,0.5955439209938049,-0.05966763570904732,0.5649852752685547,0.553507387638092,-0.07396378368139267,0.5447291731834412,0.5207412838935852,-0.028194645419716835,0.5640286207199097,0.42455726861953735,-0.0574459582567215,0.5756411552429199,0.35948970913887024,-0.07121792435646057,0.5801663398742676,0.3045850694179535,-0.07734477519989014,0.5004198551177979,0.5122523903846741,-0.03753535822033882,0.5234025120735168,0.39805877208709717,-0.0716567263007164,0.5468540191650391,0.33139994740486145,-0.08604898303747177,0.5627303123474121,0.2790186107158661,-0.08729784935712814,0.462760329246521,0.5297651290893555,-0.05018670856952667,0.526822030544281,0.5203944444656372,-0.10032578557729721,0.5424166321754456,0.5978797078132629,-0.10534100234508514,0.543505072593689,0.6502180695533752,-0.09202742576599121,0.4374316334724426,0.5694112777709961,-0.06509524583816528,0.5089321136474609,0.6006366610527039,-0.10654477030038834,0.5387361645698547,0.6642146706581116,-0.11086216568946838,0.5541521906852722,0.7032263875007629,-0.10209151357412338
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.45880115032196045,0.7467364072799683,9.297382348449901e-07,0.5182723999023438,0.7281965613365173,-0.0281192846596241,0.5696327686309814,0.6544620990753174,-0.044494904577732086,0.5850457549095154,0.5904951095581055,-0.06080882251262665,0.5583849549293518,0.5568217635154724,-0.0743725448846817,0.5399461388587952,0.5248705148696899,-0.03048035502433777,0.5583492517471313,0.42338496446609497,-0.05966156721115112,0.5699630379676819,0.3583097457885742,-0.07316526770591736,0.5735418200492859,0.3032456040382385,-0.0793311819434166,0.4950682520866394,0.5153869986534119,-0.038455501198768616,0.5149549245834351,0.40020179748535156,-0.07394368946552277,0.5386599898338318,0.332675039768219,-0.08992284536361694,0.5550164580345154,0.2807398736476898,-0.09228198975324631,0.4577503204345703,0.5322465896606445,-0.049536850303411484,0.5199487209320068,0.5279416441917419,-0.0996345728635788,0.5371227860450745,0.6030423045158386,-0.10505693405866623,0.5405097007751465,0.6541280150413513,-0.09202983975410461,0.4337093234062195,0.570418119430542,-0.06303109228610992,0.5035847425460815,0.6005215644836426,-0.1033102422952652,0.5350062251091003,0.6609864234924316,-0.10723681002855301,0.5525192618370056,0.6991450786590576,-0.09844836592674255
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
