8,right,0.330251008272171,0.7946444749832153,5.552170136979839e-07,0.37397709488868713,0.7633342742919922,-0.02436281554400921,0.39616626501083374,0.7078319191932678,-0.037091176956892014,0.37544891238212585,0.6762815713882446,-0.05121174082159996,0.33849871158599854,0.6563898324966431,-0.06407328695058823,0.3817477524280548,0.595568060874939,-0.01496477797627449,0.3791857957839966,0.5216666460037231,-0.03830655664205551,0.37296104431152344,0.47317713499069214,-0.05343379080295563,0.36324000358581543,0.42795246839523315,-0.06263523548841476,0.34696272015571594,0.5940427184104919,-0.022914908826351166,0.3515028655529022,0.49930357933044434,-0.04934212192893028,0.3542286455631256,0.43679279088974,-0.06449227035045624,0.3542230427265167,0.3827893137931824,-0.0705919936299324,0.31503862142562866,0.61769038438797,-0.034910913556814194,0.3122290372848511,0.5741401314735413,-0.0766381025314331,0.32810255885124207,0.6378101110458374,-0.08288424462080002,0.33957284688949585,0.6831699013710022,-0.07387233525514603,0.28599193692207336,0.6594594717025757,-0.0487392321228981,0.292325496673584,0.6403237581253052,-0.0814203992486,0.3119690418243408,0.6816145181655884,-0.08140219748020172,0.32700416445732117,0.712887704372406,-0.07302190363407135
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3330773413181305,0.7913942337036133,5.586572342508589e-07,0.3760945200920105,0.7590464949607849,-0.023465408012270927,0.39778831601142883,0.7034872174263,-0.036015912890434265,0.37938061356544495,0.6721518039703369,-0.05010850727558136,0.3435613512992859,0.6517996788024902,-0.06289162486791611,0.38157856464385986,0.5908311605453491,-0.013878075405955315,0.3769063949584961,0.5174373984336853,-0.03669273480772972,0.37034451961517334,0.46843135356903076,-0.05166451260447502,0.3602725565433502,0.4233919382095337,-0.06063946336507797,0.3477930724620819,0.5910666584968567,-0.02203349582850933,0.3514636158943176,0.49558234214782715,-0.047766003757715225,0.3544142246246338,0.4326343536376953,-0.06240850314497948,0.3542203903198242,0.37825506925582886,-0.06810006499290466,0.3164334297180176,0.6155394315719604,-0.034203074872493744,0.3156202435493469,0.5716581344604492,-0.07548528909683228,0.33162951469421387,0.6333005428314209,-0.08178328722715378,0.3420518636703491,0.6776291131973267,-0.07272697985172272,0.2880619168281555,0.657680094242096,-0.04811821132898331,0.29651302099227905,0.6365853548049927,-0.08016471564769745,0.31643661856651306,0.6768598556518555,-0.07981465011835098,0.33062443137168884,0.7078378200531006,-0.07122258841991425
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3345358967781067,0.7922433018684387,5.40859105058189e-07,0.37770095467567444,0.760503888130188,-0.02367027848958969,0.39994850754737854,0.7032613754272461,-0.035771019756793976,0.3793857991695404,0.6713350415229797,-0.04933001101016998,0.34208813309669495,0.652030885219574,-0.06159922480583191,0.38329029083251953,0.5917714238166809,-0.013943412341177464,0.37888041138648987,0.5195517539978027,-0.03673732280731201,0.37184420228004456,0.47177499532699585,-0.05143500119447708,0.36139342188835144,0.42715001106262207,-0.06044292077422142,0.3488316237926483,0.5906108617782593,-0.02196887694299221,0.35201719403266907,0.4953254759311676,-0.048094891011714935,0.3547697961330414,0.4333723783493042,-0.06295237690210342,0.35472115874290466,0.3792392611503601,-0.06881998479366302,0.31717294454574585,0.6145426034927368,-0.033991824835538864,0.3164054751396179,0.5707865357398987,-0.07559634000062943,0.3334110975265503,0.6341398358345032,-0.08225369453430176,0.34476542472839355,0.6789122223854065,-0.07352939248085022,0.28893524408340454,0.6563803553581238,-0.047771699726581573,0.2978341281414032,0.6393018960952759,-0.08051368594169617,0.3186016380786896,0.6801862120628357,-0.08125090599060059,0.33366474509239197,0.710651159286499,-0.07345685362815857
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3338734209537506,0.7920718789100647,5.507353648681601e-07,0.37792667746543884,0.7611186504364014,-0.025015613064169884,0.40071171522140503,0.704390823841095,-0.03791916370391846,0.37985384464263916,0.6725115776062012,-0.052053604274988174,0.3424570858478546,0.6524047255516052,-0.0648687556385994,0.38343530893325806,0.5927295684814453,-0.015775669366121292,0.37972497940063477,0.5213596224784851,-0.0392942912876606,0.3731136918067932,0.4737023115158081,-0.054381322115659714,0.36276304721832275,0.42897284030914307,-0.0635591521859169,0.3489566147327423,0.5910484194755554,-0.023117730394005775,0.3541106879711151,0.496562659740448,-0.050043798983097076,0.3579641282558441,0.4344414472579956,-0.0652318000793457,0.35862815380096436,0.38005104660987854,-0.07123193144798279,0.3172309994697571,0.6141627430915833,-0.0345194973051548,0.31728795170783997,0.5721694231033325,-0.07639937847852707,0.33377742767333984,0.6354514360427856,-0.08305057883262634,0.3446387052536011,0.6799547672271729,-0.07428599148988724,0.2890458405017853,0.6551117300987244,-0.04780280590057373,0.29842495918273926,0.6385461688041687,-0.08025874197483063,0.3187653422355652,0.679858922958374,-0.08076693117618561,0.33319351077079773,0.7105432748794556,-0.07286439090967178
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33332836627960205,0.7917321920394897,5.614730298475479e-07,0.3774641752243042,0.7601233124732971,-0.02430564910173416,0.40063732862472534,0.7034635543823242,-0.03689567372202873,0.3798291087150574,0.6709021329879761,-0.050824087113142014,0.3425648510456085,0.651073694229126,-0.06337305903434753,0.38354671001434326,0.5916457176208496,-0.014304847456514835,0.3798674941062927,0.519869327545166,-0.03725212812423706,0.3734153211116791,0.4720032811164856,-0.05205805227160454,0.3632928431034088,0.4275246858596802,-0.06100817397236824,0.34936895966529846,0.5903427600860596,-0.021948087960481644,0.35489171743392944,0.49572324752807617,-0.04823721945285797,0.3587045669555664,0.43302276730537415,-0.06322813779115677,0.35922887921333313,0.3784261643886566,-0.06906279176473618,0.317678302526474,0.6137845516204834,-0.03365829586982727,0.3175271451473236,0.5719508528709412,-0.07528126239776611,0.3341153860092163,0.6343967318534851,-0.08198457211256027,0.3449491262435913,0.678688645362854,-0.07316817343235016,0.2892673909664154,0.6553926467895508,-0.047164369374513626,0.2985066771507263,0.6379085779190063,-0.07925214618444443,0.31904616951942444,0.678443968296051,-0.0794910416007042,0.33351632952690125,0.7088630199432373,-0.0713992491364479
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.33346283435821533,0.7920398116111755,5.553413302550325e-07,0.3770862817764282,0.7603147029876709,-0.023626497015357018,0.3997020721435547,0.70363450050354,-0.03597802296280861,0.37990647554397583,0.6713724732398987,-0.04981077089905739,0.34293320775032043,0.6513925194740295,-0.06219673156738281,0.38448795676231384,0.5917919278144836,-0.013737782835960388,0.3816911578178406,0.5204150080680847,-0.03675754368305206,0.37559258937835693,0.4730810225009918,-0.051568202674388885,0.3653649091720581,0.4286711812019348,-0.060590699315071106,0.35002511739730835,0.589568555355072,-0.02167537994682789,0.3560497462749481,0.49529799818992615,-0.04810357466340065,0.3611297607421875,0.43361908197402954,-0.06307151168584824,0.36240923404693604,0.3792917728424072,-0.06887869536876678,0.31791964173316956,0.6125928163528442,-0.033641666173934937,0.31924766302108765,0.572503387928009,-0.0747050866484642,0.33587923645973206,0.6349281668663025,-0.08131036162376404,0.34616872668266296,0.6784684062004089,-0.07266930490732193,0.2891837954521179,0.6537682414054871,-0.04745281860232353,0.30026623606681824,0.6402344703674316,-0.07886732369661331,0.32078686356544495,0.680187463760376,-0.0793825164437294,0.33492931723594666,0.7092700004577637,-0.07170271873474121
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33334311842918396,0.7912340760231018,5.598918164650968e-07,0.3767699897289276,0.7601891756057739,-0.024719493463635445,0.399989515542984,0.703569769859314,-0.03743024542927742,0.3796162009239197,0.67131507396698,-0.05134516954421997,0.3424617052078247,0.6510785222053528,-0.06375793367624283,0.384834349155426,0.5919843912124634,-0.015329550951719284,0.3819568157196045,0.5207840204238892,-0.03891918435692787,0.37608790397644043,0.47340095043182373,-0.05380796268582344,0.3659781813621521,0.4290503263473511,-0.06284710019826889,0.34996119141578674,0.5892014503479004,-0.022897711023688316,0.35613638162612915,0.49421244859695435,-0.05003765597939491,0.3618292510509491,0.43303340673446655,-0.06508748978376389,0.3635089099407196,0.3791636824607849,-0.07069040089845657,0.3173886239528656,0.6118676662445068,-0.0345798097550869,0.32020843029022217,0.5721501708030701,-0.07662726938724518,0.33700668811798096,0.635635495185852,-0.08368895202875137,0.3469919264316559,0.6788444519042969,-0.07509977370500565,0.2885209619998932,0.6524398326873779,-0.04816708341240883,0.301445335149765,0.6420431137084961,-0.0806698277592659,0.32165801525115967,0.6830391883850098,-0.08207915723323822,0.3349037170410156,0.711176872253418,-0.07486479729413986
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.33393028378486633,0.7910026907920837,5.670040081895422e-07,0.3774378299713135,0.760123074054718,-0.025546826422214508,0.4007094204425812,0.7035294771194458,-0.03824789822101593,0.3816036581993103,0.6715258359909058,-0.05201796069741249,0.3444833755493164,0.652585506439209,-0.06431704014539719,0.38548165559768677,0.5931898355484009,-0.01525295153260231,0.3820524215698242,0.521660327911377,-0.038409531116485596,0.3756076395511627,0.4739573895931244,-0.05300217866897583,0.3651607632637024,0.42945075035095215,-0.06177924945950508,0.3510056138038635,0.5913165807723999,-0.022169142961502075,0.3580445647239685,0.49667295813560486,-0.04864649847149849,0.3643094003200531,0.4355015754699707,-0.0630958154797554,0.3665482699871063,0.3823801279067993,-0.0682726800441742,0.31879857182502747,0.6143762469291687,-0.033401984721422195,0.3207002282142639,0.5741493701934814,-0.07562927901744843,0.33718815445899963,0.6380178332328796,-0.08338648080825806,0.3475486934185028,0.6818885207176208,-0.07501434534788132,0.2899918854236603,0.6543728113174438,-0.04651450738310814,0.30313238501548767,0.6432958245277405,-0.07925502955913544,0.3227025866508484,0.6847785711288452,-0.08119749277830124,0.3357546925544739,0.7133625745773315,-0.07431638240814209
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33433997631073,0.7911824584007263,5.620877345791087e-07,0.37786704301834106,0.7606960535049438,-0.024459341540932655,0.4013998210430145,0.7046970129013062,-0.03728816285729408,0.3828393220901489,0.6719684600830078,-0.05144098401069641,0.34574055671691895,0.6528400778770447,-0.06418368965387344,0.3851059675216675,0.5930383205413818,-0.014665714465081692,0.38240599632263184,0.5227327346801758,-0.03771857172250748,0.37667718529701233,0.47602564096450806,-0.05256485566496849,0.3667786717414856,0.4319800138473511,-0.06163720041513443,0.3507787585258484,0.5917455554008484,-0.022369476035237312,0.3583363890647888,0.4979947805404663,-0.04905591160058975,0.3645147979259491,0.43639737367630005,-0.06400306522846222,0.36639660596847534,0.3821979761123657,-0.06972019374370575,0.31891563534736633,0.6155068278312683,-0.03417549282312393,0.32106253504753113,0.5744428634643555,-0.0762777030467987,0.3378511369228363,0.6382983326911926,-0.0834224596619606,0.3482089042663574,0.6823444366455078,-0.07478874921798706,0.2905852794647217,0.6569291949272156,-0.04776512831449509,0.30342957377433777,0.6417205333709717,-0.08016052097082138,0.32325929403305054,0.6835830807685852,-0.08103027194738388,0.33632907271385193,0.7136354446411133,-0.07343468070030212
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3351365923881531,0.7902721166610718,5.648234377986228e-07,0.3783184885978699,0.7597007751464844,-0.024343429133296013,0.40242433547973633,0.7030299305915833,-0.03703968971967697,0.3852342367172241,0.6703555583953857,-0.050972964614629745,0.3489058315753937,0.6523156762123108,-0.06346026062965393,0.3858391344547272,0.5914213061332703,-0.015522166155278683,0.38260138034820557,0.5202491879463196,-0.03869675099849701,0.3766840398311615,0.47303348779678345,-0.05343984067440033,0.36692333221435547,0.42880380153656006,-0.0623520202934742,0.3516128957271576,0.5900188684463501,-0.023044461384415627,0.3576802909374237,0.496633380651474,-0.04978151619434357,0.3643590211868286,0.4352131485939026,-0.06470596790313721,0.3673611879348755,0.38124051690101624,-0.07035620510578156,0.3197442293167114,0.6132379174232483,-0.034555621445178986,0.3232095539569855,0.5735844373703003,-0.07630409300327301,0.3394830524921417,0.6357033252716064,-0.08351275324821472,0.3490242660045624,0.679031252861023,-0.07501119375228882,0.29194968938827515,0.653601884841919,-0.04791145771741867,0.3061680197715759,0.641330897808075,-0.08020450174808502,0.32635462284088135,0.6820340156555176,-0.08157167583703995,0.3393941819667816,0.7111710906028748,-0.07426965981721878
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33581748604774475,0.7883663773536682,5.692625109077198e-07,0.3791390061378479,0.7582380771636963,-0.024829484522342682,0.40335705876350403,0.7027989625930786,-0.038114067167043686,0.38637587428092957,0.6699555516242981,-0.0526517815887928,0.34995535016059875,0.6514296531677246,-0.06573206186294556,0.3866395652294159,0.5913606286048889,-0.016392774879932404,0.3838496208190918,0.5210685133934021,-0.04013661667704582,0.37824955582618713,0.47435256838798523,-0.055230945348739624,0.36839962005615234,0.4301621913909912,-0.06449708342552185,0.35216471552848816,0.5894365906715393,-0.024031227454543114,0.35888633131980896,0.4962693750858307,-0.05150391533970833,0.36555975675582886,0.4347515404224396,-0.06668173521757126,0.36790919303894043,0.3797588050365448,-0.07256370782852173,0.32008472084999084,0.6125466227531433,-0.0357215590775013,0.32423150539398193,0.5724342465400696,-0.07799014449119568,0.34089577198028564,0.6356756091117859,-0.0851125717163086,0.3503687083721161,0.6789963841438293,-0.07659117132425308,0.2918594479560852,0.6532936096191406,-0.04931824654340744,0.30696865916252136,0.6418731808662415,-0.08173653483390808,0.32718563079833984,0.6820358037948608,-0.08324070274829865,0.3399643003940582,0.7102704644203186,-0.0762045830488205
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.33694446086883545,0.7877671718597412,5.694250830856618e-07,0.3802586793899536,0.7577534317970276,-0.025130752474069595,0.40473100543022156,0.702238142490387,-0.03811626881361008,0.3869442939758301,0.6695716977119446,-0.05217524617910385,0.350571870803833,0.6510676145553589,-0.06475666165351868,0.3874228000640869,0.5907836556434631,-0.01639164239168167,0.38504737615585327,0.5203669667243958,-0.03999600559473038,0.379447340965271,0.4735378623008728,-0.054848793894052505,0.36977723240852356,0.4297066330909729,-0.0637880340218544,0.3528957664966583,0.5892927050590515,-0.02374417521059513,0.3596267104148865,0.4960864782333374,-0.05098145082592964,0.36625221371650696,0.43475204706192017,-0.0660303607583046,0.3690071702003479,0.38096141815185547,-0.07160567492246628,0.32095643877983093,0.6128941178321838,-0.03519206866621971,0.32452479004859924,0.5735910534858704,-0.07789914309978485,0.3414534032344818,0.6365445256233215,-0.08566723018884659,0.3517601490020752,0.6799357533454895,-0.07728465646505356,0.2931097745895386,0.6536902189254761,-0.048462994396686554,0.3077920079231262,0.6433627605438232,-0.0817599669098854,0.328438401222229,0.6840577125549316,-0.08390176296234131,0.3421507477760315,0.7124894857406616,-0.0769975408911705
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
