1,right,0.4698551297187805,0.8639242649078369,4.698104589806462e-07,0.5271202325820923,0.8349968194961548,-0.012068499810993671,0.5698007941246033,0.7849809527397156,-0.02658209390938282,0.5856460332870483,0.7421966791152954,-0.0451362244784832,0.557631254196167,0.7333292961120605,-0.06026576831936836,0.547878086566925,0.661485493183136,-0.01994176022708416,0.5559086799621582,0.5875679850578308,-0.04302675649523735,0.5550779104232788,0.5401992797851562,-0.05880139395594597,0.5511823892593384,0.49473464488983154,-0.07178229093551636,0.5124200582504272,0.6610158085823059,-0.037277016788721085,0.5216353535652161,0.5670210719108582,-0.07294665277004242,0.5385092496871948,0.5042290687561035,-0.0951780378818512,0.5511940121650696,0.45241793990135193,-0.10812997817993164,0.4828125834465027,0.6880523562431335,-0.05515946075320244,0.5333327651023865,0.6653885245323181,-0.09135781228542328,0.5485764741897583,0.7238298654556274,-0.08825091272592545,0.5471488833427429,0.7587725520133972,-0.07765793800354004,0.467868834733963,0.7350416779518127,-0.07543005794286728,0.5243855118751526,0.7323787808418274,-0.09962816536426544,0.5415202975273132,0.771666407585144,-0.09491855651140213,0.5411151647567749,0.7960439920425415,-0.08675896376371384
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4674018919467926,0.8679872155189514,4.652178517972061e-07,0.5260634422302246,0.8365352749824524,-0.011132396757602692,0.5686123371124268,0.7872509956359863,-0.02502567134797573,0.5852323770523071,0.7449045777320862,-0.043009597808122635,0.5587947964668274,0.7347727417945862,-0.05740000680088997,0.547845721244812,0.6655451059341431,-0.018533432856202126,0.5562240481376648,0.592980682849884,-0.04132368415594101,0.5550360083580017,0.5457543134689331,-0.05685962364077568,0.5512704253196716,0.5000724792480469,-0.06960494816303253,0.511119544506073,0.6640588045120239,-0.035734500735998154,0.519534170627594,0.5712763071060181,-0.07122836261987686,0.5370440483093262,0.5086162686347961,-0.09305623918771744,0.5503038763999939,0.457658052444458,-0.1056080237030983,0.4810800552368164,0.6898479461669922,-0.053463660180568695,0.5311189293861389,0.6685819625854492,-0.08973333239555359,0.5478684306144714,0.7250113487243652,-0.0877927914261818,0.5476648807525635,0.7594365477561951,-0.07790713757276535,0.46582260727882385,0.7354838848114014,-0.07345595955848694,0.5234467387199402,0.7397133708000183,-0.09818308055400848,0.5408396124839783,0.7785178422927856,-0.09489475935697556,0.5403212308883667,0.8019739985466003,-0.08759378641843796
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4664592444896698,0.8668828010559082,4.615099555849156e-07,0.5250506401062012,0.8360204696655273,-0.010892550460994244,0.5664288401603699,0.7851653695106506,-0.023836685344576836,0.5800573825836182,0.7434620261192322,-0.041021041572093964,0.5541380643844604,0.7314704060554504,-0.054573025554418564,0.5459426045417786,0.6643877625465393,-0.01610560715198517,0.5530752539634705,0.5935295224189758,-0.038682881742715836,0.5515658259391785,0.5468478798866272,-0.0544079914689064,0.547436535358429,0.5018650889396667,-0.06728790700435638,0.5101152658462524,0.6627548336982727,-0.03281187266111374,0.5185031294822693,0.5713170766830444,-0.06719035655260086,0.5359782576560974,0.5089408159255981,-0.0887848362326622,0.5487154126167297,0.45929205417633057,-0.10135617107152939,0.4804958999156952,0.6874032020568848,-0.050394508987665176,0.5277465581893921,0.6641665697097778,-0.08582287281751633,0.5451619625091553,0.7210981845855713,-0.08440331369638443,0.545849084854126,0.756729006767273,-0.07510655373334885,0.46577373147010803,0.7313582301139832,-0.0703589916229248,0.523190438747406,0.7410898804664612,-0.09493256360292435,0.5398125648498535,0.7792941331863403,-0.09327863901853561,0.5385990142822266,0.8012346625328064,-0.0873030424118042
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.46566009521484375,0.8686529994010925,4.7534490477119107e-07,0.5229476094245911,0.8368853330612183,-0.009792043827474117,0.5654137134552002,0.7851280570030212,-0.02227393537759781,0.5804025530815125,0.7423619627952576,-0.03943753242492676,0.55333012342453,0.7353386878967285,-0.05278805270791054,0.5431569814682007,0.6642241477966309,-0.014014721848070621,0.5513002276420593,0.5933770537376404,-0.03585636615753174,0.5502113699913025,0.5465017557144165,-0.05110372602939606,0.5455434918403625,0.5015659332275391,-0.063995361328125,0.5077650547027588,0.6625272035598755,-0.03146420419216156,0.5175852179527283,0.5720508098602295,-0.06720549613237381,0.5356553792953491,0.5086938142776489,-0.08954917639493942,0.5487531423568726,0.45829272270202637,-0.10250265896320343,0.47816717624664307,0.6871254444122314,-0.04965474456548691,0.5290347933769226,0.6653128266334534,-0.08448842167854309,0.5435161590576172,0.7237428426742554,-0.08092782646417618,0.5415216684341431,0.7580260038375854,-0.0702018067240715,0.46362367272377014,0.731025755405426,-0.07032861560583115,0.5223318934440613,0.7376983165740967,-0.09309282153844833,0.5362948775291443,0.7773402333259583,-0.08925075829029083,0.5326279997825623,0.7997094988822937,-0.08194591104984283
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.46331143379211426,0.8676885366439819,4.769956944983278e-07,0.521766185760498,0.8369818925857544,-0.01299628522247076,0.5634998679161072,0.786527156829834,-0.027465788647532463,0.5765867233276367,0.7456227540969849,-0.04571162536740303,0.5502088665962219,0.7357488870620728,-0.060369763523340225,0.541431188583374,0.6662926077842712,-0.0199066624045372,0.549252450466156,0.5935174822807312,-0.042849257588386536,0.5475342869758606,0.5469357967376709,-0.0583563894033432,0.542974591255188,0.5016366243362427,-0.07092056423425674,0.5050475001335144,0.6657977104187012,-0.03600660338997841,0.5139635801315308,0.5720454454421997,-0.0698111429810524,0.5316734910011292,0.5096815824508667,-0.09025675058364868,0.5448946952819824,0.4593029320240021,-0.10214844346046448,0.47529110312461853,0.6913193464279175,-0.05312875658273697,0.5250568985939026,0.6699033379554749,-0.0885072648525238,0.5413585901260376,0.7275434732437134,-0.08657196909189224,0.5407199859619141,0.7635366916656494,-0.07697291672229767,0.46073049306869507,0.7353046536445618,-0.07278939336538315,0.5185834169387817,0.7420453429222107,-0.0970761775970459,0.5339846611022949,0.7807496190071106,-0.09463385492563248,0.5318132638931274,0.8030515909194946,-0.08829442411661148
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.46230486035346985,0.8690707683563232,4.5998021391824295e-07,0.5200368165969849,0.8384849429130554,-0.01107859332114458,0.5623376965522766,0.7875041961669922,-0.024016691371798515,0.5768598914146423,0.7452695369720459,-0.041234299540519714,0.5498668551445007,0.7381162047386169,-0.05497696250677109,0.5407233238220215,0.6664961576461792,-0.01545244362205267,0.5475447177886963,0.5944387912750244,-0.0374583899974823,0.545905590057373,0.5476396679878235,-0.05252622812986374,0.5408751368522644,0.5027051568031311,-0.06483925879001617,0.5052302479743958,0.6648473739624023,-0.03222738206386566,0.5142204165458679,0.5712377429008484,-0.06553804874420166,0.5318172574043274,0.5092228651046753,-0.08582375943660736,0.5439823269844055,0.45887479186058044,-0.09726141393184662,0.4759197533130646,0.6891975402832031,-0.050093140453100204,0.5241981148719788,0.6680445075035095,-0.08499403297901154,0.5400034189224243,0.7256052494049072,-0.08338160812854767,0.5388363003730774,0.7600930333137512,-0.0737583264708519,0.46111470460891724,0.73265141248703,-0.0703623816370964,0.5178679823875427,0.7423732280731201,-0.09378296136856079,0.5317869782447815,0.7810264825820923,-0.09141110628843307,0.5282719135284424,0.8022971153259277,-0.08508250117301941
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
