1,right,0.15033282339572906,0.751773476600647,6.743317157997808e-07,0.2063201516866684,0.7202643156051636,-0.030109010636806488,0.24585112929344177,0.6566111445426941,-0.04411499202251434,0.22663584351539612,0.6096301078796387,-0.05816701054573059,0.18210101127624512,0.5882835388183594,-0.07024768739938736,0.22384151816368103,0.5319609642028809,-0.02610073983669281,0.22447025775909424,0.43807005882263184,-0.05485192686319351,0.22127757966518402,0.382580041885376,-0.06891965121030807,0.21417753398418427,0.3312106132507324,-0.07455196976661682,0.17702622711658478,0.5212962627410889,-0.031561899930238724,0.1866796314716339,0.4129403829574585,-0.06467482447624207,0.1977277547121048,0.34513598680496216,-0.0806487649679184,0.2057502716779709,0.2884066104888916,-0.08283873647451401,0.1348784863948822,0.5390738844871521,-0.04096608608961105,0.14871565997600555,0.5489140748977661,-0.08913803845643997,0.16772706806659698,0.6197690963745117,-0.09926574677228928,0.18064604699611664,0.6668238043785095,-0.08821157366037369,0.0978943258523941,0.5741486549377441,-0.052644599229097366,0.1198350116610527,0.6105251312255859,-0.08579055219888687,0.14506034553050995,0.6645261645317078,-0.08762393891811371,0.16471263766288757,0.6971149444580078,-0.07809199392795563
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.14619210362434387,0.7503325939178467,6.919796646798204e-07,0.20221172273159027,0.7198160886764526,-0.03005695901811123,0.24117141962051392,0.6573367714881897,-0.045053623616695404,0.2206038534641266,0.611981987953186,-0.06008012965321541,0.17673318088054657,0.5893201231956482,-0.07317624986171722,0.2186206877231598,0.5334892272949219,-0.028389014303684235,0.2195926159620285,0.4395565986633301,-0.05786721035838127,0.21706096827983856,0.3845962882041931,-0.0719519630074501,0.2101929932832718,0.3332183063030243,-0.07756433635950089,0.17183691263198853,0.5237010717391968,-0.03432248532772064,0.18306976556777954,0.4156947135925293,-0.06840196251869202,0.19397097826004028,0.34849995374679565,-0.08434044569730759,0.20084306597709656,0.2911754846572876,-0.0865931361913681,0.12942248582839966,0.540796160697937,-0.044107500463724136,0.14399850368499756,0.5485207438468933,-0.09367949515581131,0.16255660355091095,0.6189060807228088,-0.10404441505670547,0.17501655220985413,0.6649921536445618,-0.0932784155011177,0.09218625724315643,0.5756556987762451,-0.056097112596035004,0.1149461641907692,0.6115158200263977,-0.09072849154472351,0.14081309735774994,0.6664571166038513,-0.09299597144126892,0.16062763333320618,0.7000974416732788,-0.08382703363895416
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.14575378596782684,0.7442706823348999,6.987303322603111e-07,0.20065326988697052,0.7113185524940491,-0.029616666957736015,0.23969976603984833,0.647560715675354,-0.04419834539294243,0.21828784048557281,0.6035124063491821,-0.05881500616669655,0.17433713376522064,0.5840352177619934,-0.07158087193965912,0.21638542413711548,0.5258058905601501,-0.027363615110516548,0.21590514481067657,0.43348222970962524,-0.05661425366997719,0.21285177767276764,0.3790791630744934,-0.07083800435066223,0.20518656075000763,0.328834593296051,-0.0763845220208168,0.16933058202266693,0.5165554285049438,-0.03310920298099518,0.17904534935951233,0.40852856636047363,-0.06701518595218658,0.18959154188632965,0.3397061228752136,-0.08285204321146011,0.19611303508281708,0.28145042061805725,-0.0846911296248436,0.12679272890090942,0.5340026617050171,-0.04267612099647522,0.140360027551651,0.5401285886764526,-0.09218049049377441,0.15939940512180328,0.6114271283149719,-0.10261986404657364,0.17190708220005035,0.6590464115142822,-0.09142713248729706,0.08916880190372467,0.5696465969085693,-0.05435946211218834,0.11300233006477356,0.6046567559242249,-0.08916860073804855,0.13873043656349182,0.660071074962616,-0.09150517731904984,0.1582939475774765,0.6942052841186523,-0.08193643391132355
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.14474637806415558,0.7414305806159973,6.754644346074201e-07,0.19953830540180206,0.7099751830101013,-0.030481088906526566,0.2381156086921692,0.6454958915710449,-0.04457473382353783,0.2175946831703186,0.5994002223014832,-0.05846128612756729,0.17368103563785553,0.5784364342689514,-0.07036760449409485,0.2143496423959732,0.5247278213500977,-0.027046987786889076,0.2144232839345932,0.432890921831131,-0.05585555359721184,0.2111981213092804,0.37860530614852905,-0.06972607970237732,0.20425350964069366,0.3279346823692322,-0.07532794028520584,0.16743458807468414,0.5147606730461121,-0.032155927270650864,0.1769578903913498,0.4083682894706726,-0.06591799855232239,0.18781417608261108,0.3411164879798889,-0.08181845396757126,0.1953095942735672,0.28479301929473877,-0.08394963294267654,0.12556028366088867,0.5324420928955078,-0.04119597375392914,0.1415005773305893,0.5395375490188599,-0.09050385653972626,0.16094936430454254,0.6111879348754883,-0.1008739173412323,0.1736396700143814,0.6592589616775513,-0.08978117257356644,0.0890381932258606,0.5674683451652527,-0.052451856434345245,0.11418094485998154,0.604239821434021,-0.08733860403299332,0.1391354203224182,0.6583046913146973,-0.09045957773923874,0.15797238051891327,0.6908637285232544,-0.0816311240196228
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.14467734098434448,0.7422496676445007,6.809958108533465e-07,0.19938334822654724,0.7103613615036011,-0.030424926429986954,0.23704175651073456,0.6468220353126526,-0.04468696191906929,0.21676534414291382,0.6010582447052002,-0.05884411185979843,0.17313356697559357,0.5809178352355957,-0.0711280032992363,0.2130386382341385,0.5252645611763,-0.026479188352823257,0.21357770264148712,0.43385183811187744,-0.05496514216065407,0.2104102224111557,0.3794049322605133,-0.06888191401958466,0.20345118641853333,0.3290212154388428,-0.07445649057626724,0.16684116423130035,0.516278088092804,-0.03158026561141014,0.17621494829654694,0.4095171093940735,-0.06475794315338135,0.1857675164937973,0.3423699140548706,-0.08049049228429794,0.19243863224983215,0.28635990619659424,-0.08255743235349655,0.12553632259368896,0.5348539352416992,-0.040593478828668594,0.13807258009910583,0.5397438406944275,-0.08975377678871155,0.1572939157485962,0.6114116311073303,-0.09993115812540054,0.171256422996521,0.6604810357093811,-0.0886547788977623,0.08929578214883804,0.5707879662513733,-0.051750339567661285,0.11052855849266052,0.6022558212280273,-0.0864521935582161,0.1360311359167099,0.6566663384437561,-0.08866878598928452,0.156632199883461,0.6912548542022705,-0.07909634709358215
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.1452045738697052,0.744755744934082,6.792066642447026e-07,0.200283020734787,0.7134503722190857,-0.030727392062544823,0.23854473233222961,0.650373637676239,-0.04515611007809639,0.2186383605003357,0.6046838164329529,-0.059454552829265594,0.17465190589427948,0.5844669938087463,-0.07180936634540558,0.21370546519756317,0.5293917059898376,-0.02714438922703266,0.21374857425689697,0.43734124302864075,-0.056047867983579636,0.21020695567131042,0.382839560508728,-0.07020962983369827,0.20323051512241364,0.3322395086288452,-0.07597017288208008,0.16735176742076874,0.5196254849433899,-0.032259490340948105,0.17616090178489685,0.413490355014801,-0.06586682051420212,0.18587523698806763,0.3459092378616333,-0.08203813433647156,0.193145290017128,0.28903958201408386,-0.08443386852741241,0.12621621787548065,0.5378729104995728,-0.04129105433821678,0.13923512399196625,0.545342743396759,-0.09044171124696732,0.158888041973114,0.6165500283241272,-0.10056553035974503,0.1734871119260788,0.6644645929336548,-0.08938463777303696,0.09063766896724701,0.5735471844673157,-0.05255226418375969,0.11141262948513031,0.6072978377342224,-0.08711691200733185,0.13714024424552917,0.6613352298736572,-0.08927444368600845,0.15820559859275818,0.6949140429496765,-0.07975863665342331
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.14754647016525269,0.7466370463371277,6.794188038838911e-07,0.2028520405292511,0.7136746644973755,-0.03089706040918827,0.24237693846225739,0.6502777338027954,-0.04556158930063248,0.2236728072166443,0.6048195958137512,-0.06007438525557518,0.1796388030052185,0.5857721567153931,-0.07275468111038208,0.21798712015151978,0.5298969745635986,-0.027815690264105797,0.21823012828826904,0.4383085370063782,-0.05770313739776611,0.21468673646450043,0.38380828499794006,-0.07262589037418365,0.20713166892528534,0.3328514099121094,-0.07858510315418243,0.17210334539413452,0.5202735066413879,-0.032609108835458755,0.18251802027225494,0.41485536098480225,-0.06659866124391556,0.19195595383644104,0.34773361682891846,-0.08273228257894516,0.1980089396238327,0.2915429472923279,-0.08472058922052383,0.1309511363506317,0.5375787615776062,-0.041324879974126816,0.14248540997505188,0.5474650263786316,-0.0898781269788742,0.16231240332126617,0.6185211539268494,-0.09952294826507568,0.177337646484375,0.665874183177948,-0.08791759610176086,0.09447301179170609,0.571577787399292,-0.05231041461229324,0.11455722898244858,0.6053193211555481,-0.08521372079849243,0.13892579078674316,0.660262942314148,-0.08613626658916473,0.1591789722442627,0.6935311555862427,-0.07580435276031494
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.15041233599185944,0.7448004484176636,6.676546604467148e-07,0.20497632026672363,0.7123057842254639,-0.030195169150829315,0.24364826083183289,0.6491217017173767,-0.044360511004924774,0.22442388534545898,0.605320155620575,-0.05844832584261894,0.181219220161438,0.5861201286315918,-0.07052526623010635,0.22038711607456207,0.5293352603912354,-0.026520220562815666,0.22135862708091736,0.4397287368774414,-0.055900849401950836,0.2185736447572708,0.3863307237625122,-0.07033579051494598,0.21181932091712952,0.3367663323879242,-0.07616741210222244,0.17396840453147888,0.5188591480255127,-0.0318366140127182,0.18315240740776062,0.41434019804000854,-0.06593243032693863,0.19380801916122437,0.34828001260757446,-0.08199569582939148,0.20140525698661804,0.2925219237804413,-0.08407808095216751,0.1326475441455841,0.5363026857376099,-0.04115879163146019,0.1462973654270172,0.547003984451294,-0.08965817093849182,0.16648225486278534,0.6172988414764404,-0.09949733316898346,0.18053953349590302,0.6629245281219482,-0.08818609267473221,0.09648845344781876,0.5712497234344482,-0.05275272950530052,0.11852284520864487,0.6064262986183167,-0.08533290028572083,0.14306102693080902,0.6593834161758423,-0.0867193266749382,0.1622794270515442,0.6905676126480103,-0.07702208310365677
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15259034931659698,0.7402963638305664,6.85166412495164e-07,0.20665967464447021,0.7070760726928711,-0.03061043657362461,0.2454671859741211,0.645297646522522,-0.0452304407954216,0.2289009690284729,0.6021882891654968,-0.059647392481565475,0.18693511188030243,0.5833872556686401,-0.07196633517742157,0.22257299721240997,0.5257508754730225,-0.02749522216618061,0.22278718650341034,0.4343162477016449,-0.05718347802758217,0.2197379618883133,0.3806781768798828,-0.07149875909090042,0.21236376464366913,0.33145442605018616,-0.07671890407800674,0.1766846776008606,0.515846312046051,-0.03215751424431801,0.18622690439224243,0.4105195999145508,-0.06612669676542282,0.19591347873210907,0.3441149592399597,-0.08166706562042236,0.2022400200366974,0.2888149917125702,-0.08281172811985016,0.13533541560173035,0.5327107310295105,-0.04083472117781639,0.14777040481567383,0.5480834245681763,-0.0890578180551529,0.1674668937921524,0.6176397204399109,-0.09889020770788193,0.1820511370897293,0.6627263426780701,-0.08712345361709595,0.09893867373466492,0.5661654472351074,-0.051757797598838806,0.11945657432079315,0.6022250652313232,-0.08334754407405853,0.14336445927619934,0.6556907892227173,-0.08396489918231964,0.16307902336120605,0.6869453191757202,-0.07346999645233154
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1533922404050827,0.738984227180481,6.697984531456314e-07,0.20779144763946533,0.7071056365966797,-0.03080948442220688,0.24634388089179993,0.6442433595657349,-0.04516070708632469,0.2274908721446991,0.5994861721992493,-0.05923519656062126,0.1839936226606369,0.5793020725250244,-0.071304090321064,0.2220054566860199,0.5236948132514954,-0.02741817943751812,0.22256043553352356,0.43378108739852905,-0.056352365761995316,0.21958322823047638,0.3799930512905121,-0.07031333446502686,0.21288661658763885,0.3298983573913574,-0.07580514997243881,0.17608119547367096,0.5140349268913269,-0.0321400910615921,0.1855739951133728,0.41079026460647583,-0.06606829166412354,0.1953057199716568,0.34396129846572876,-0.08183439821004868,0.20173196494579315,0.28813353180885315,-0.08369634300470352,0.1353091299533844,0.5316131114959717,-0.0408606193959713,0.14939415454864502,0.5419018268585205,-0.09017283469438553,0.16940602660179138,0.6130051016807556,-0.10061735659837723,0.18336981534957886,0.660926103591919,-0.08936412632465363,0.09976613521575928,0.566324770450592,-0.051814306527376175,0.12277273833751678,0.6015491485595703,-0.08605662733316422,0.1476207673549652,0.6553174257278442,-0.08883397281169891,0.16729961335659027,0.68827885389328,-0.07973578572273254
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
