1,right,0.42730584740638733,0.8986420035362244,5.373372573558299e-07,0.47415056824684143,0.873481273651123,-0.020314110442996025,0.5100897550582886,0.825398325920105,-0.0366026908159256,0.5160670876502991,0.7892025113105774,-0.055105410516262054,0.4870448708534241,0.7832538485527039,-0.07063371688127518,0.49089157581329346,0.7023002505302429,-0.022030530497431755,0.49458831548690796,0.6320364475250244,-0.04722828418016434,0.4930131435394287,0.588310718536377,-0.06333718448877335,0.4875064194202423,0.5455150008201599,-0.07469296455383301,0.4542499780654907,0.7026824355125427,-0.03508352115750313,0.4619586169719696,0.6086577773094177,-0.06801175326108932,0.4788097143173218,0.5510298609733582,-0.0855991393327713,0.4894462823867798,0.500653088092804,-0.09374962747097015,0.42313429713249207,0.7283354997634888,-0.05063686519861221,0.45814743638038635,0.7026585936546326,-0.09148874133825302,0.4754059314727783,0.7654823064804077,-0.09286417067050934,0.4763275384902954,0.8042510747909546,-0.08266156911849976,0.40246397256851196,0.773037850856781,-0.06869462877511978,0.44800955057144165,0.7816877365112305,-0.09771902114152908,0.4664205014705658,0.8213626146316528,-0.09700560569763184,0.4667291045188904,0.8417972326278687,-0.09028628468513489
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.4269375503063202,0.9005938768386841,5.307923061081965e-07,0.47535496950149536,0.8768570423126221,-0.021413885056972504,0.5128988027572632,0.8273471593856812,-0.03741157799959183,0.5186372995376587,0.7899448871612549,-0.05578954145312309,0.48868852853775024,0.7848241329193115,-0.07122386246919632,0.49296310544013977,0.704702615737915,-0.021131481975317,0.4967358708381653,0.6338417530059814,-0.04640859365463257,0.4950592517852783,0.5896801948547363,-0.06255653500556946,0.4893512725830078,0.5463750958442688,-0.07406092435121536,0.4562307596206665,0.7047666907310486,-0.033711861819028854,0.4640224277973175,0.6117523312568665,-0.06780906766653061,0.4802902936935425,0.5532068014144897,-0.08664300292730331,0.4908389151096344,0.501758337020874,-0.09559246152639389,0.4252343773841858,0.7293776869773865,-0.048998959362506866,0.45978987216949463,0.7028464078903198,-0.09127652645111084,0.4768948554992676,0.7684376239776611,-0.09364672750234604,0.4785487949848175,0.8085070848464966,-0.08365853130817413,0.4044313430786133,0.7724676728248596,-0.0668751522898674,0.4487732946872711,0.7820637822151184,-0.09697803109884262,0.4677997827529907,0.8226805329322815,-0.0974988043308258,0.46960946917533875,0.8444393277168274,-0.09148494154214859
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.42795833945274353,0.899945855140686,5.146184776094742e-07,0.4763610363006592,0.8760038018226624,-0.02063138224184513,0.5139210820198059,0.8265566825866699,-0.03659096732735634,0.5189669132232666,0.7881923913955688,-0.05469651520252228,0.4886264204978943,0.7827593088150024,-0.06987225264310837,0.4931313693523407,0.7052900195121765,-0.023507721722126007,0.49706751108169556,0.6335129737854004,-0.04862918332219124,0.4950198233127594,0.5898687243461609,-0.06443857401609421,0.489054799079895,0.5473359823226929,-0.07569658756256104,0.4565395414829254,0.7055114507675171,-0.036050595343112946,0.46436768770217896,0.6128908395767212,-0.06919600814580917,0.4808211922645569,0.5552269220352173,-0.0870753675699234,0.49163568019866943,0.5046269297599792,-0.0956760048866272,0.425568163394928,0.7302250862121582,-0.05096479132771492,0.4616437256336212,0.70546954870224,-0.09108119457960129,0.47877615690231323,0.7680891752243042,-0.09234775602817535,0.48022377490997314,0.8073228001594543,-0.08250492066144943,0.40516236424446106,0.7731614112854004,-0.06849920004606247,0.45135441422462463,0.7837104797363281,-0.09697481989860535,0.46968328952789307,0.8230335712432861,-0.0966956689953804,0.4709285795688629,0.8446629643440247,-0.09056775271892548
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4271845519542694,0.8984596133232117,5.287222393235425e-07,0.47734564542770386,0.8742674589157104,-0.021798448637127876,0.5151805281639099,0.8259087204933167,-0.03895839676260948,0.5189270973205566,0.7885423898696899,-0.057903748005628586,0.4883013367652893,0.7815236449241638,-0.07396630197763443,0.49250832200050354,0.7039320468902588,-0.025322435423731804,0.49716565012931824,0.6336084604263306,-0.051333121955394745,0.495437353849411,0.5904984474182129,-0.06776967644691467,0.4902510643005371,0.548396110534668,-0.07922404259443283,0.4559687077999115,0.7049319744110107,-0.03746180236339569,0.4638197422027588,0.6121624112129211,-0.07104608416557312,0.4801577627658844,0.5552288889884949,-0.08893177658319473,0.49119484424591064,0.5052639245986938,-0.09729510545730591,0.42548668384552,0.7305252552032471,-0.05204431712627411,0.46104487776756287,0.7048197388648987,-0.09328032284975052,0.4797762930393219,0.7668397426605225,-0.09513211250305176,0.4826788008213043,0.8065040707588196,-0.08529865741729736,0.40527695417404175,0.7741364240646362,-0.06916052848100662,0.4502992331981659,0.78168123960495,-0.09838554263114929,0.47053420543670654,0.8203937411308289,-0.09797166287899017,0.4738079011440277,0.8422960638999939,-0.0914473757147789
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.43099141120910645,0.9017505645751953,5.046077262704785e-07,0.47873368859291077,0.8771418333053589,-0.02073589898645878,0.5153969526290894,0.8265995979309082,-0.03650521859526634,0.5196346044540405,0.7887710928916931,-0.054301925003528595,0.4890799820423126,0.7831465601921082,-0.06935831904411316,0.4923799932003021,0.7044083476066589,-0.023129355162382126,0.4967223107814789,0.6330630779266357,-0.047981224954128265,0.49468761682510376,0.5899897217750549,-0.06384575366973877,0.48925289511680603,0.5482808351516724,-0.07494684308767319,0.4558185338973999,0.7061715126037598,-0.035487785935401917,0.4618857502937317,0.6136863231658936,-0.06740152090787888,0.47788918018341064,0.5570948719978333,-0.08439365774393082,0.4885610342025757,0.5074981451034546,-0.0923246517777443,0.4255085289478302,0.731589138507843,-0.0503925196826458,0.4609374701976776,0.7035742402076721,-0.09069155901670456,0.4799785315990448,0.765001118183136,-0.09292181581258774,0.4829900562763214,0.8043366074562073,-0.08356453478336334,0.40583497285842896,0.7749508023262024,-0.06776581704616547,0.4517340660095215,0.7823433876037598,-0.0967334508895874,0.47045981884002686,0.8211643099784851,-0.0969419926404953,0.47236156463623047,0.8435134291648865,-0.09097106009721756
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
