1,right,0.357729971408844,0.8040760159492493,4.6611287984887895e-07,0.3889893889427185,0.7804769277572632,-0.022648246958851814,0.40494996309280396,0.7360972166061401,-0.03273618593811989,0.3877023756504059,0.7013150453567505,-0.042531732469797134,0.36340388655662537,0.6734998226165771,-0.05076008662581444,0.402275025844574,0.6569544076919556,-0.017896465957164764,0.4029477834701538,0.5951579809188843,-0.038340531289577484,0.4001525938510895,0.5570968985557556,-0.04897386208176613,0.3942753076553345,0.5219660401344299,-0.05295818671584129,0.3745141625404358,0.6500037908554077,-0.01931844651699066,0.38296231627464294,0.5770809650421143,-0.04290482774376869,0.38844454288482666,0.5307642817497253,-0.05407419428229332,0.39157187938690186,0.4935235381126404,-0.055096499621868134,0.34832432866096497,0.6591371893882751,-0.023715680465102196,0.345478355884552,0.6647637486457825,-0.05711880698800087,0.35607561469078064,0.711975634098053,-0.06369242072105408,0.36550965905189514,0.7437774538993835,-0.05553038418292999,0.32340139150619507,0.6772569417953491,-0.029694631695747375,0.32815760374069214,0.6959735751152039,-0.05305103212594986,0.34041956067085266,0.7372848987579346,-0.05313270166516304,0.35034385323524475,0.763239324092865,-0.04519348219037056
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.35549286007881165,0.8064231276512146,4.5654977043341205e-07,0.38693711161613464,0.782809853553772,-0.023854829370975494,0.4026228189468384,0.7378435730934143,-0.034448910504579544,0.3852672576904297,0.7014739513397217,-0.044503435492515564,0.3615019619464874,0.6715483665466309,-0.05271806940436363,0.40028470754623413,0.6561540365219116,-0.0176620502024889,0.40076327323913574,0.5940574407577515,-0.03790955990552902,0.39780861139297485,0.5558161735534668,-0.049036454409360886,0.3919173777103424,0.5207173824310303,-0.05353308841586113,0.3726779818534851,0.6504961252212524,-0.018862804397940636,0.3795238435268402,0.5765369534492493,-0.04206087812781334,0.3848147988319397,0.5296469926834106,-0.053643085062503815,0.3881807327270508,0.4919840097427368,-0.055195972323417664,0.34670525789260864,0.6612061858177185,-0.023214440792798996,0.34377673268318176,0.6629146337509155,-0.05683170258998871,0.3545238971710205,0.7102645039558411,-0.06355804949998856,0.36376672983169556,0.7418975234031677,-0.05545220896601677,0.32189005613327026,0.6808333396911621,-0.029194742441177368,0.3260662257671356,0.6921373605728149,-0.05297771096229553,0.33844655752182007,0.7324410080909729,-0.05272544175386429,0.348372220993042,0.7584344148635864,-0.044465452432632446
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3591693937778473,0.8052185773849487,5.565520950767677e-07,0.38984939455986023,0.7796939015388489,-0.022024620324373245,0.406106561422348,0.7332639098167419,-0.03159387409687042,0.38460415601730347,0.6971340775489807,-0.040184762328863144,0.3578103482723236,0.6713327169418335,-0.04790438339114189,0.39832907915115356,0.6550348997116089,-0.015665968880057335,0.39752474427223206,0.5935165882110596,-0.03527579829096794,0.39521220326423645,0.5538082718849182,-0.04582031071186066,0.3920395076274872,0.5192702412605286,-0.049723025411367416,0.3688221275806427,0.6528823375701904,-0.0154137397184968,0.37491753697395325,0.586652398109436,-0.03694210946559906,0.3759816288948059,0.5451449751853943,-0.04704166576266289,0.37618932127952576,0.5096301436424255,-0.04740242287516594,0.3420659303665161,0.665526807308197,-0.01796163059771061,0.3411117494106293,0.666757345199585,-0.05036337301135063,0.3548848330974579,0.7133045196533203,-0.05421566590666771,0.36668655276298523,0.7436289191246033,-0.04433716833591461,0.3175274133682251,0.6883983612060547,-0.02162814699113369,0.3240932524204254,0.6980031132698059,-0.045394159853458405,0.3398996889591217,0.7382901906967163,-0.04314615949988365,0.35153186321258545,0.76311194896698,-0.03282754123210907
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.35438042879104614,0.8036023378372192,4.718748414234142e-07,0.3852086067199707,0.779242753982544,-0.021190961822867393,0.40050792694091797,0.7342392206192017,-0.030453026294708252,0.38195985555648804,0.6984872221946716,-0.03956962004303932,0.3578275144100189,0.67027348279953,-0.04722395911812782,0.3974834680557251,0.6577420234680176,-0.016081633046269417,0.3968758285045624,0.597133457660675,-0.03588905185461044,0.39419910311698914,0.5587946176528931,-0.046432651579380035,0.3889099359512329,0.5239863991737366,-0.05048960819840431,0.36966627836227417,0.6517080664634705,-0.018069716170430183,0.3760056793689728,0.5779883861541748,-0.04089827090501785,0.38070914149284363,0.5310994982719421,-0.05191734805703163,0.38333988189697266,0.49398696422576904,-0.05287444218993187,0.3437100946903229,0.6619101762771606,-0.02284325659275055,0.34214556217193604,0.6642006635665894,-0.055609870702028275,0.35301679372787476,0.7098450064659119,-0.06161876022815704,0.36197492480278015,0.7417304515838623,-0.053130343556404114,0.3191170394420624,0.681487500667572,-0.029061321169137955,0.3253061771392822,0.6974337100982666,-0.052102264016866684,0.3383857309818268,0.7368953824043274,-0.05170486122369766,0.3484397232532501,0.7627034783363342,-0.043311335146427155
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.354277640581131,0.8061391711235046,4.55993159675927e-07,0.38482993841171265,0.7818538546562195,-0.023104045540094376,0.4004041254520416,0.7364802360534668,-0.03326898068189621,0.3835248053073883,0.7001824378967285,-0.04295263811945915,0.3599662482738495,0.6713122129440308,-0.050896625965833664,0.3983253538608551,0.6561795473098755,-0.016962310299277306,0.39835917949676514,0.5939525365829468,-0.03652510046958923,0.39548125863075256,0.5556502938270569,-0.04708077758550644,0.38976994156837463,0.521080493927002,-0.051309775561094284,0.37028947472572327,0.6509787440299988,-0.018421122804284096,0.37709298729896545,0.5768794417381287,-0.04060833901166916,0.3819540739059448,0.5309370756149292,-0.05156531184911728,0.38481807708740234,0.4941447973251343,-0.05292665958404541,0.3437919318675995,0.6626628041267395,-0.02292998880147934,0.3413531184196472,0.662831723690033,-0.05536537617444992,0.35197117924690247,0.7087377309799194,-0.0613182932138443,0.36108309030532837,0.7393545508384705,-0.05320977419614792,0.31880325078964233,0.68375164270401,-0.02905389294028282,0.3235103487968445,0.6956101655960083,-0.0521923191845417,0.3363991379737854,0.7357274889945984,-0.051572974771261215,0.34663012623786926,0.7612560391426086,-0.04330353066325188
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.3544993996620178,0.8092183470726013,4.5126020609131956e-07,0.38564053177833557,0.7840834259986877,-0.022526821121573448,0.4021652638912201,0.7378635406494141,-0.032434090971946716,0.385760098695755,0.7023869752883911,-0.04206421226263046,0.3611539900302887,0.6744011044502258,-0.05007873848080635,0.398415744304657,0.6573081016540527,-0.01584148034453392,0.39855965971946716,0.5954580903053284,-0.03515392169356346,0.39567819237709045,0.5570835471153259,-0.045765116810798645,0.39002707600593567,0.5222172737121582,-0.050170209258794785,0.37047773599624634,0.6526222825050354,-0.017611948773264885,0.37729623913764954,0.5775657296180725,-0.03972461074590683,0.3823685646057129,0.5318707823753357,-0.050851259380578995,0.3853660523891449,0.4949471354484558,-0.052489086985588074,0.3440926969051361,0.6646292209625244,-0.02243056148290634,0.3415295481681824,0.6633588671684265,-0.0548759363591671,0.352260023355484,0.7094887495040894,-0.06112632527947426,0.3612736165523529,0.7398632764816284,-0.053359705954790115,0.3191640079021454,0.6857175230979919,-0.02880539745092392,0.3239730894565582,0.6966954469680786,-0.051719583570957184,0.3371717929840088,0.7368430495262146,-0.051167719066143036,0.34749582409858704,0.7621116042137146,-0.043174609541893005
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.35656824707984924,0.8031296133995056,5.615593750007974e-07,0.3885278105735779,0.7814654111862183,-0.02232320047914982,0.40692055225372314,0.7359166145324707,-0.03268339857459068,0.3852469027042389,0.7007710933685303,-0.042435288429260254,0.35897767543792725,0.6733295917510986,-0.05127786844968796,0.3991452753543854,0.6582142114639282,-0.0194780845195055,0.39830347895622253,0.5950918197631836,-0.04070579633116722,0.39683690667152405,0.5537744760513306,-0.05149129033088684,0.3935273587703705,0.5169301629066467,-0.05512160062789917,0.3702114522457123,0.6529570817947388,-0.020284581929445267,0.3780940771102905,0.5796194076538086,-0.0436236634850502,0.38148513436317444,0.5309129953384399,-0.05453509837388992,0.3832871913909912,0.4890556335449219,-0.055145591497421265,0.343362957239151,0.6631083488464355,-0.02370772697031498,0.34448736906051636,0.6662783622741699,-0.057601019740104675,0.3564808964729309,0.7130655646324158,-0.06264228373765945,0.3668120801448822,0.7444490790367126,-0.05310510843992233,0.31767523288726807,0.6831676363945007,-0.028350725769996643,0.3255825340747833,0.6978989243507385,-0.05238509178161621,0.33993852138519287,0.7383976578712463,-0.0506441630423069,0.35071712732315063,0.764092743396759,-0.04075999930500984
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.356909841299057,0.8063978552818298,4.6440527512459084e-07,0.3874833583831787,0.7826228737831116,-0.022040696814656258,0.4037128984928131,0.738128662109375,-0.031828224658966064,0.3868797719478607,0.7042244672775269,-0.04133860394358635,0.36213281750679016,0.6778809428215027,-0.049232177436351776,0.3999212384223938,0.658226728439331,-0.016479015350341797,0.39983081817626953,0.5968936681747437,-0.036002304404973984,0.3973446488380432,0.5588862895965576,-0.04641232267022133,0.3918532729148865,0.5246873497962952,-0.05044570937752724,0.37156233191490173,0.6521875858306885,-0.018329542130231857,0.37760689854621887,0.5781323909759521,-0.04061814025044441,0.3828272521495819,0.5322206020355225,-0.0516795888543129,0.3860618472099304,0.49543482065200806,-0.05293095111846924,0.3449682295322418,0.6628348231315613,-0.023085951805114746,0.3440755605697632,0.6671667098999023,-0.05508674308657646,0.3546195924282074,0.7128500938415527,-0.061159648001194,0.363311231136322,0.7428500056266785,-0.05307786911725998,0.31989192962646484,0.6824753284454346,-0.029393238946795464,0.3256487548351288,0.6985495686531067,-0.051544349640607834,0.33883601427078247,0.7382120490074158,-0.050735488533973694,0.3489123582839966,0.7629775404930115,-0.04241306707262993
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.35737016797065735,0.8092491030693054,4.6373895656870445e-07,0.38796451687812805,0.7843003273010254,-0.022100364789366722,0.40463483333587646,0.7390149235725403,-0.03186735510826111,0.38754573464393616,0.7046718001365662,-0.04128944128751755,0.36236700415611267,0.678396463394165,-0.04905926063656807,0.40031111240386963,0.6599013805389404,-0.01674560271203518,0.40065041184425354,0.5984869599342346,-0.03614267706871033,0.39855441451072693,0.56028151512146,-0.046242810785770416,0.3930636942386627,0.525303304195404,-0.05017683655023575,0.37160012125968933,0.6537503004074097,-0.01857975870370865,0.37897437810897827,0.5802572965621948,-0.04087740182876587,0.3847075402736664,0.5353212356567383,-0.05151327699422836,0.38758260011672974,0.4984784424304962,-0.05248938873410225,0.34479936957359314,0.6644213795661926,-0.023342881351709366,0.34583818912506104,0.6709019541740417,-0.055342964828014374,0.35700392723083496,0.7173383235931396,-0.06127353012561798,0.3658164441585541,0.7463557124137878,-0.053194474428892136,0.320038378238678,0.6836905479431152,-0.029710760340094566,0.3276468813419342,0.7030337452888489,-0.05158659815788269,0.3407163619995117,0.7431179285049438,-0.050911229103803635,0.350366473197937,0.7666692733764648,-0.04291284829378128
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
