1,right,0.32896697521209717,0.9219772815704346,5.654896426676714e-07,0.3626902401447296,0.899577796459198,-0.020020242780447006,0.3827110230922699,0.8574317693710327,-0.03316689282655716,0.36027976870536804,0.8393768668174744,-0.047553371638059616,0.32978755235671997,0.8291435837745667,-0.06039118021726608,0.3608926236629486,0.7605831623077393,-0.01889113150537014,0.3540179133415222,0.6951630115509033,-0.04342614486813545,0.34604233503341675,0.655680239200592,-0.058120109140872955,0.3356103301048279,0.6200248599052429,-0.0666368380188942,0.32814598083496094,0.764706015586853,-0.028003955259919167,0.3261171877384186,0.6869389414787292,-0.05575128644704819,0.32914721965789795,0.6383438110351562,-0.07037953287363052,0.32844600081443787,0.5914285778999329,-0.07532013952732086,0.3003308176994324,0.7886207699775696,-0.04035051912069321,0.3074253797531128,0.7752312421798706,-0.07870394736528397,0.32648521661758423,0.8273051381111145,-0.08294779062271118,0.33538857102394104,0.8565998077392578,-0.07386370003223419,0.27846473455429077,0.8278833627700806,-0.05440327897667885,0.2983742356300354,0.835319459438324,-0.08109718561172485,0.3177616000175476,0.8655643463134766,-0.08027093857526779,0.3249315917491913,0.8772916197776794,-0.07280644029378891
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.32871267199516296,0.9238579273223877,5.290296485327417e-07,0.36276617646217346,0.9020258188247681,-0.02400098741054535,0.38236719369888306,0.8578365445137024,-0.03718358650803566,0.35592466592788696,0.842866837978363,-0.05001170188188553,0.32252928614616394,0.8323675990104675,-0.06146826595067978,0.360237717628479,0.762751042842865,-0.02439896948635578,0.3525991141796112,0.7014542818069458,-0.048580583184957504,0.34526675939559937,0.6627283692359924,-0.062313973903656006,0.33268892765045166,0.6267060041427612,-0.07004626840353012,0.3269636929035187,0.7634108662605286,-0.029978521168231964,0.3241886794567108,0.6804698705673218,-0.05627065151929855,0.3286266624927521,0.628233790397644,-0.06920693814754486,0.3281770348548889,0.5803022384643555,-0.07289239019155502,0.3003515303134918,0.7874282002449036,-0.038807258009910583,0.30953142046928406,0.7753811478614807,-0.07524067163467407,0.3268628716468811,0.8229902982711792,-0.08146755397319794,0.33290788531303406,0.8493180871009827,-0.07449561357498169,0.28118783235549927,0.8251859545707703,-0.04944028705358505,0.30506613850593567,0.8400211334228516,-0.07645146548748016,0.3242450952529907,0.8686841726303101,-0.07813627272844315,0.33025795221328735,0.8794940114021301,-0.07271801680326462
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3270778954029083,0.9255992770195007,5.305903982844029e-07,0.36225518584251404,0.900295078754425,-0.019214455038309097,0.3834642469882965,0.856462299823761,-0.03166541829705238,0.3597603142261505,0.8385066390037537,-0.04546933248639107,0.3290398120880127,0.8320180773735046,-0.05777686834335327,0.3596448004245758,0.7604729533195496,-0.01938292197883129,0.35144633054733276,0.6943545341491699,-0.04196099191904068,0.3429917097091675,0.654381275177002,-0.05543208867311478,0.33223655819892883,0.6162232160568237,-0.06348562240600586,0.32724279165267944,0.7641905546188354,-0.02830188348889351,0.326263964176178,0.6832232475280762,-0.05414696782827377,0.33042535185813904,0.6302940845489502,-0.06809081137180328,0.33022814989089966,0.580527663230896,-0.07318943738937378,0.3002512753009796,0.7874664664268494,-0.040084052830934525,0.3076171576976776,0.7762376666069031,-0.07624019682407379,0.3267481327056885,0.8255497217178345,-0.08183363080024719,0.3356558382511139,0.856420636177063,-0.07430488616228104,0.27881404757499695,0.8247477412223816,-0.053604856133461,0.3001488447189331,0.8376910090446472,-0.07851792126893997,0.32017672061920166,0.8676978349685669,-0.07873096317052841,0.3282194435596466,0.8815018534660339,-0.07266373187303543
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3278043866157532,0.9251964092254639,5.725991059080116e-07,0.3620280623435974,0.9020017981529236,-0.01789150759577751,0.3825549781322479,0.857718288898468,-0.029573386535048485,0.35771992802619934,0.8417622447013855,-0.04268976300954819,0.3253312408924103,0.8341686129570007,-0.05441693216562271,0.35974857211112976,0.7650517821311951,-0.01727740839123726,0.35235244035720825,0.6969588994979858,-0.0413060300052166,0.3445650041103363,0.6588736772537231,-0.05541836470365524,0.3334633708000183,0.6236404180526733,-0.06337828934192657,0.32673412561416626,0.7682454586029053,-0.027397219091653824,0.3237150013446808,0.6822517514228821,-0.05420217663049698,0.3284399211406708,0.6301789879798889,-0.06839445978403091,0.3295130431652069,0.5808555483818054,-0.07292074710130692,0.29955360293388367,0.7920385003089905,-0.04066431522369385,0.30783823132514954,0.7792709469795227,-0.07917723804712296,0.3269938826560974,0.8292316198348999,-0.0853378102183342,0.3364930748939514,0.8566750288009644,-0.07744032144546509,0.27895742654800415,0.830689013004303,-0.05525553226470947,0.29904013872146606,0.8438198566436768,-0.08268142491579056,0.31999489665031433,0.873269259929657,-0.08311773836612701,0.32931116223335266,0.8838157653808594,-0.07661032676696777
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3274386525154114,0.9290360808372498,5.621670879918383e-07,0.36226028203964233,0.9045926332473755,-0.018005048856139183,0.38246193528175354,0.8615844249725342,-0.029257100075483322,0.3555528521537781,0.8465616106987,-0.042021915316581726,0.3241197466850281,0.8381752967834473,-0.05335342139005661,0.359301894903183,0.7632434964179993,-0.01571873389184475,0.3514060378074646,0.6968719959259033,-0.03938448056578636,0.3436838984489441,0.6596819758415222,-0.052805643528699875,0.3321191966533661,0.6245149970054626,-0.05978117138147354,0.32652419805526733,0.7652239203453064,-0.024995584040880203,0.3248845338821411,0.6830421686172485,-0.05091948062181473,0.32852452993392944,0.6312446594238281,-0.06473889946937561,0.3283509314060211,0.5809849500656128,-0.06871822476387024,0.29973605275154114,0.7878463864326477,-0.03751683607697487,0.3082606792449951,0.7883128523826599,-0.07444115728139877,0.32781118154525757,0.8384571075439453,-0.08143612742424011,0.33756908774375916,0.8658270835876465,-0.0738535076379776,0.27956053614616394,0.8252050280570984,-0.0515165813267231,0.30138838291168213,0.8472297787666321,-0.07627259939908981,0.3218126893043518,0.8782855272293091,-0.07673876732587814,0.3306400775909424,0.8899951577186584,-0.07023998349905014
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
