1,right,0.21971887350082397,0.6110105514526367,5.918342367294827e-07,0.25766345858573914,0.5807461738586426,-0.032383304089307785,0.2724105417728424,0.5226919651031494,-0.04705962538719177,0.24200576543807983,0.481391578912735,-0.06093607470393181,0.20474351942539215,0.441999614238739,-0.07241228222846985,0.2713649868965149,0.4112936556339264,-0.016252262517809868,0.2667413353919983,0.33247110247612,-0.038062237203121185,0.2578105628490448,0.28107911348342896,-0.0529567152261734,0.24603503942489624,0.2354697287082672,-0.062277015298604965,0.23806507885456085,0.4074667692184448,-0.01870877854526043,0.24635887145996094,0.31125152111053467,-0.043372198939323425,0.24987976253032684,0.25161033868789673,-0.058339111506938934,0.2506929337978363,0.199919655919075,-0.06397183984518051,0.2067994624376297,0.4276232421398163,-0.02626512572169304,0.19334003329277039,0.38382473587989807,-0.06918618828058243,0.20512723922729492,0.44490665197372437,-0.07829764485359192,0.2163633555173874,0.4867744445800781,-0.0710180401802063,0.17954127490520477,0.4628954529762268,-0.03599089756608009,0.175721675157547,0.4412817656993866,-0.0724031999707222,0.19069884717464447,0.4864857792854309,-0.07547340542078018,0.20478489995002747,0.5172069072723389,-0.06880168616771698
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.21926340460777283,0.6113327741622925,5.924370611865015e-07,0.25820502638816833,0.582624614238739,-0.03247565031051636,0.2734616696834564,0.5259950160980225,-0.04787689447402954,0.24459101259708405,0.48405519127845764,-0.06266315281391144,0.20722845196723938,0.44379276037216187,-0.0752071663737297,0.2736966907978058,0.4137372672557831,-0.0176183320581913,0.2683716118335724,0.3348621428012848,-0.040881671011447906,0.25887006521224976,0.28392863273620605,-0.05684376880526543,0.2464515119791031,0.23801001906394958,-0.06705516576766968,0.24022553861141205,0.40892839431762695,-0.020716261118650436,0.24923895299434662,0.31264159083366394,-0.04705335572361946,0.25232377648353577,0.25312936305999756,-0.0632360652089119,0.25245827436447144,0.2011796087026596,-0.06980597227811813,0.20804713666439056,0.4285014271736145,-0.028882740065455437,0.19525444507598877,0.3833582401275635,-0.0728054791688919,0.2061663568019867,0.4449094235897064,-0.08218339830636978,0.21705932915210724,0.48732790350914,-0.07525359839200974,0.17963048815727234,0.46401482820510864,-0.03927616402506828,0.1770690679550171,0.445261687040329,-0.07661017030477524,0.19166520237922668,0.49067163467407227,-0.08036693185567856,0.20526500046253204,0.5208545923233032,-0.07428213953971863
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.22247503697872162,0.613864541053772,5.789698320768366e-07,0.26102691888809204,0.58549964427948,-0.03186168894171715,0.2762130796909332,0.5278837084770203,-0.04641982167959213,0.24662809073925018,0.4863548278808594,-0.06040472164750099,0.20960849523544312,0.447201132774353,-0.0721077248454094,0.27587056159973145,0.4155539274215698,-0.016184037551283836,0.2706063389778137,0.33665037155151367,-0.03882448747754097,0.261555552482605,0.2856397330760956,-0.05449787899851799,0.24945837259292603,0.23953652381896973,-0.0646093413233757,0.24238862097263336,0.4107935130596161,-0.019389672204852104,0.25072330236434937,0.3149993121623993,-0.044973742216825485,0.2534385621547699,0.25556933879852295,-0.06095963716506958,0.25336089730262756,0.20274020731449127,-0.067570760846138,0.21046817302703857,0.4301179349422455,-0.027674412354826927,0.1976415365934372,0.384784460067749,-0.07081381231546402,0.20853786170482635,0.44574376940727234,-0.08049646764993668,0.21949103474617004,0.48740655183792114,-0.07402699440717697,0.18218567967414856,0.46516507863998413,-0.03819715976715088,0.17957167327404022,0.44848981499671936,-0.0752919390797615,0.1941366195678711,0.49358052015304565,-0.07967660576105118,0.2079930305480957,0.5231605172157288,-0.07417509704828262
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2223125696182251,0.6138343811035156,5.979938464406587e-07,0.26113376021385193,0.5845640897750854,-0.03144046291708946,0.27631843090057373,0.5277100205421448,-0.046476997435092926,0.24698057770729065,0.4867291748523712,-0.06110634654760361,0.20967210829257965,0.44774916768074036,-0.07355621457099915,0.2757819890975952,0.4162648022174835,-0.017176304012537003,0.270227313041687,0.3359384834766388,-0.0402693971991539,0.2609741985797882,0.28409385681152344,-0.0560193695127964,0.24890227615833282,0.23809880018234253,-0.06603517383337021,0.24254406988620758,0.4124718904495239,-0.020861633121967316,0.252331018447876,0.31623145937919617,-0.046808499842882156,0.2554236352443695,0.25582408905029297,-0.06263261288404465,0.2554611563682556,0.2027379870414734,-0.06905526667833328,0.21060127019882202,0.4323442578315735,-0.029564278200268745,0.19811326265335083,0.3848956823348999,-0.07288464158773422,0.20889896154403687,0.44609230756759644,-0.08169438689947128,0.21985700726509094,0.4878813326358795,-0.07454608380794525,0.18202993273735046,0.46795889735221863,-0.04043474420905113,0.1793772280216217,0.4469226002693176,-0.07709308713674545,0.19345828890800476,0.49152395129203796,-0.08018671721220016,0.20676758885383606,0.5209293365478516,-0.07378760725259781
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.22239425778388977,0.6137843132019043,6.06635069289041e-07,0.2607567310333252,0.5862460136413574,-0.03279245272278786,0.2755900025367737,0.5288305282592773,-0.04803603142499924,0.24672585725784302,0.48704805970191956,-0.0626092478632927,0.20930495858192444,0.4466730058193207,-0.07494066655635834,0.2749241292476654,0.4158914089202881,-0.017235303297638893,0.26919662952423096,0.3366618752479553,-0.04034316912293434,0.2601173222064972,0.28547897934913635,-0.05642715469002724,0.24771751463413239,0.23942410945892334,-0.0668356791138649,0.24203051626682281,0.41128069162368774,-0.02030554600059986,0.2518136203289032,0.3148605525493622,-0.046528927981853485,0.2546432614326477,0.25485682487487793,-0.06296191364526749,0.2538614273071289,0.2017984688282013,-0.06972505152225494,0.210280641913414,0.43032172322273254,-0.02856600657105446,0.1974458247423172,0.38389521837234497,-0.07259984314441681,0.20845738053321838,0.44561484456062317,-0.08244487643241882,0.2195737212896347,0.48729944229125977,-0.07583525031805038,0.1821228712797165,0.46535244584083557,-0.03908533602952957,0.18009357154369354,0.44710540771484375,-0.076881043612957,0.1948588490486145,0.4930776357650757,-0.08121880143880844,0.20871081948280334,0.5228767395019531,-0.07556814700365067
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2228175550699234,0.6178828477859497,5.868758989890921e-07,0.26160305738449097,0.588451623916626,-0.030939767137169838,0.2765434980392456,0.5307247042655945,-0.045184407383203506,0.24808070063591003,0.49006158113479614,-0.059250976890325546,0.2099551409482956,0.4527842402458191,-0.07117871940135956,0.27503523230552673,0.4171864688396454,-0.013912966474890709,0.26924410462379456,0.33840370178222656,-0.03609227389097214,0.2604294419288635,0.28775733709335327,-0.05188625678420067,0.24860605597496033,0.24223218858242035,-0.06226380541920662,0.24208565056324005,0.41349613666534424,-0.01791861280798912,0.2510002553462982,0.31770771741867065,-0.04333300516009331,0.253404438495636,0.25843191146850586,-0.05941950902342796,0.25278398394584656,0.2056725174188614,-0.06612634658813477,0.21078622341156006,0.4336652159690857,-0.027132652699947357,0.19650737941265106,0.3867189884185791,-0.07041459530591965,0.20830251276493073,0.4492476284503937,-0.07986779510974884,0.22082607448101044,0.49155446887016296,-0.0731654241681099,0.1830839216709137,0.47020840644836426,-0.03853559494018555,0.17912715673446655,0.4507623314857483,-0.07562493532896042,0.19406573474407196,0.496135950088501,-0.07954922318458557,0.20905199646949768,0.5257776975631714,-0.07379714399576187
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.22191639244556427,0.6172882914543152,6.052161438674375e-07,0.26070162653923035,0.5884265899658203,-0.0322067067027092,0.27524256706237793,0.5318382978439331,-0.047541871666908264,0.24678561091423035,0.49130794405937195,-0.062447093427181244,0.20867496728897095,0.4524473547935486,-0.07528126239776611,0.2741853892803192,0.41868090629577637,-0.016644250601530075,0.26812630891799927,0.3393665552139282,-0.039625681936740875,0.2591463625431061,0.2883168160915375,-0.05573882535099983,0.2471165657043457,0.24248802661895752,-0.06614797562360764,0.2414146065711975,0.4147532880306244,-0.0200529545545578,0.2513040602207184,0.31828439235687256,-0.04626918584108353,0.25356611609458923,0.2582085430622101,-0.06270438432693481,0.252842515707016,0.20483583211898804,-0.06950489431619644,0.21025973558425903,0.4344470500946045,-0.028623878955841064,0.19574148952960968,0.387326717376709,-0.07246673852205276,0.20647253096103668,0.4492771327495575,-0.08204985409975052,0.21845366060733795,0.49121731519699097,-0.07525750249624252,0.18267914652824402,0.4701319634914398,-0.03938651084899902,0.1781598925590515,0.44877827167510986,-0.07649340480566025,0.19272884726524353,0.4940643310546875,-0.08004535734653473,0.20774002373218536,0.5242605805397034,-0.07393478602170944
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2237691432237625,0.6216896772384644,5.973034262751753e-07,0.26240378618240356,0.5923318862915039,-0.032548002898693085,0.27697956562042236,0.5350563526153564,-0.047544412314891815,0.24796584248542786,0.495106041431427,-0.06191449984908104,0.20967671275138855,0.458563894033432,-0.07403223216533661,0.2742626965045929,0.42048999667167664,-0.015668189153075218,0.26797154545783997,0.34133002161979675,-0.03810717537999153,0.25903835892677307,0.290138840675354,-0.05404338613152504,0.2473694384098053,0.24458631873130798,-0.06439953297376633,0.24151478707790375,0.4172077775001526,-0.01886560395359993,0.24951672554016113,0.3212663531303406,-0.04431701824069023,0.25151559710502625,0.2614717483520508,-0.06021658703684807,0.2508617043495178,0.20820969343185425,-0.06670831888914108,0.21065086126327515,0.43764445185661316,-0.027393613010644913,0.19598376750946045,0.39255383610725403,-0.07059191912412643,0.2072601020336151,0.45465826988220215,-0.079950712621212,0.21954265236854553,0.49615591764450073,-0.07314559072256088,0.1833031326532364,0.4740290641784668,-0.038228992372751236,0.178158700466156,0.45440229773521423,-0.07498753815889359,0.1926424354314804,0.4999828338623047,-0.07853918522596359,0.20764032006263733,0.5295907855033875,-0.07253722101449966
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
