1,right,0.3329585790634155,0.8459385633468628,4.3596514842647593e-07,0.36316415667533875,0.820601224899292,-0.02249729447066784,0.37565216422080994,0.7744517922401428,-0.03177696838974953,0.3521360456943512,0.7420390844345093,-0.040775250643491745,0.3245944380760193,0.7177062630653381,-0.04813014715909958,0.36795875430107117,0.6956011056900024,-0.015695326030254364,0.36369502544403076,0.6373186707496643,-0.03555877506732941,0.3579561710357666,0.6000664830207825,-0.045861124992370605,0.34998488426208496,0.5659185647964478,-0.05006954446434975,0.3391883373260498,0.6891233325004578,-0.01771441660821438,0.3434686064720154,0.618207573890686,-0.04084586352109909,0.3461512327194214,0.5734176635742188,-0.0513865202665329,0.34729596972465515,0.5376061201095581,-0.05209565907716751,0.3134916424751282,0.7003774642944336,-0.023061564192175865,0.30980125069618225,0.7086524963378906,-0.05716956779360771,0.32322192192077637,0.7555719017982483,-0.06396139413118362,0.33498695492744446,0.7871495485305786,-0.05582263320684433,0.2902250587940216,0.7228121757507324,-0.03001338057219982,0.29409724473953247,0.7423940300941467,-0.05383054539561272,0.3083365559577942,0.7812483906745911,-0.05437726527452469,0.3201245665550232,0.8056108355522156,-0.046945177018642426
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3316834568977356,0.8502551317214966,4.3707009922400175e-07,0.36140838265419006,0.8251463174819946,-0.022561553865671158,0.37415891885757446,0.7802162766456604,-0.03269989416003227,0.3507426381111145,0.7484278082847595,-0.04252473637461662,0.32301750779151917,0.7250811457633972,-0.05066869780421257,0.36513713002204895,0.7018328309059143,-0.017862820997834206,0.36102789640426636,0.6450948715209961,-0.0388697013258934,0.3559601604938507,0.6097441911697388,-0.049551889300346375,0.34740975499153137,0.5765034556388855,-0.0539456307888031,0.33517882227897644,0.6951714158058167,-0.020333195105195045,0.3391704559326172,0.6243742108345032,-0.044259317219257355,0.34229904413223267,0.5809022188186646,-0.05456313118338585,0.34299159049987793,0.5449210405349731,-0.05493485555052757,0.3088802397251129,0.7066774964332581,-0.026110809296369553,0.3091375231742859,0.7190614342689514,-0.06014252454042435,0.3233049511909485,0.7649809718132019,-0.06648146361112595,0.3344448208808899,0.7937483787536621,-0.05813145264983177,0.2857172191143036,0.7292308807373047,-0.033592645078897476,0.2930988073348999,0.7535697817802429,-0.05624886602163315,0.30774831771850586,0.790111780166626,-0.05647164210677147,0.318794846534729,0.81082683801651,-0.04912178963422775
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3320556879043579,0.8512043952941895,4.45356050704504e-07,0.36160513758659363,0.8263397216796875,-0.022209392860531807,0.37392154335975647,0.7813504934310913,-0.03226815164089203,0.3503403961658478,0.7518310546875,-0.04200541973114014,0.32210156321525574,0.7281898260116577,-0.050193075090646744,0.3644326329231262,0.7029716968536377,-0.018526457250118256,0.35919833183288574,0.646747350692749,-0.03967960178852081,0.3534906506538391,0.6111670136451721,-0.05060489848256111,0.3452470600605011,0.5775417685508728,-0.05532655119895935,0.3343833088874817,0.6971833109855652,-0.02115383930504322,0.337495893239975,0.6269829273223877,-0.04482608288526535,0.3409862220287323,0.5830435752868652,-0.055142518132925034,0.34290292859077454,0.5456860661506653,-0.05591632425785065,0.3079548478126526,0.7097869515419006,-0.026951516047120094,0.30830612778663635,0.7191781401634216,-0.060487475246191025,0.32326623797416687,0.7657613158226013,-0.06622389703989029,0.3348500430583954,0.794878363609314,-0.05788668245077133,0.28518763184547424,0.7331568598747253,-0.034440960735082626,0.2920966148376465,0.7570586204528809,-0.05730932205915451,0.30691075325012207,0.7938951849937439,-0.057453617453575134,0.3176721930503845,0.8141508102416992,-0.05015807971358299
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3318121135234833,0.8537219166755676,4.644844864287734e-07,0.36146384477615356,0.8271188139915466,-0.021473683416843414,0.373724102973938,0.782195508480072,-0.03168340399861336,0.3498709201812744,0.7519815564155579,-0.04175635054707527,0.32138529419898987,0.7282274961471558,-0.05034260079264641,0.3635184168815613,0.704558789730072,-0.017669301480054855,0.35907766222953796,0.6493722796440125,-0.03929884731769562,0.35413649678230286,0.6145358681678772,-0.0507221594452858,0.3463543653488159,0.5813121795654297,-0.05565027520060539,0.3333134949207306,0.6994020342826843,-0.020976128056645393,0.33638840913772583,0.6274291276931763,-0.04504483938217163,0.3400941789150238,0.5830312967300415,-0.05548810586333275,0.34184062480926514,0.5450005531311035,-0.0560230128467083,0.30703791975975037,0.7128783464431763,-0.02742045931518078,0.3072553873062134,0.7221413254737854,-0.06150278076529503,0.3223987817764282,0.7687919735908508,-0.06699003279209137,0.33404040336608887,0.7975384593009949,-0.05814526230096817,0.2842786908149719,0.7373281717300415,-0.03542841970920563,0.2911151647567749,0.760654091835022,-0.05819811299443245,0.30623137950897217,0.7972285151481628,-0.057461924850940704,0.3168914020061493,0.8164730072021484,-0.04938100278377533
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3323749303817749,0.8569933176040649,4.4592678705157596e-07,0.36132410168647766,0.8302962779998779,-0.02167562209069729,0.3734707236289978,0.7852277159690857,-0.03176148608326912,0.3498731851577759,0.755085825920105,-0.041665177792310715,0.3214283883571625,0.7326906323432922,-0.05007878318428993,0.36417245864868164,0.7078787684440613,-0.017786359414458275,0.3586823046207428,0.6511974334716797,-0.03858351334929466,0.35284948348999023,0.6152462363243103,-0.04942973703145981,0.34478339552879333,0.5815482139587402,-0.054102808237075806,0.3343742787837982,0.7024226188659668,-0.020652491599321365,0.3360865116119385,0.6310170888900757,-0.04393313080072403,0.33912181854248047,0.587033748626709,-0.05427296832203865,0.340751588344574,0.549611508846283,-0.05502445250749588,0.3081749379634857,0.7154957056045532,-0.02654973790049553,0.3065437376499176,0.7242563962936401,-0.05988744646310806,0.3213650584220886,0.7710838317871094,-0.06546295434236526,0.33302319049835205,0.8006362318992615,-0.056939855217933655,0.28537261486053467,0.7394530773162842,-0.03402365744113922,0.29026633501052856,0.7612522840499878,-0.0564715638756752,0.30524569749832153,0.7983772158622742,-0.05576334148645401,0.31616055965423584,0.8195215463638306,-0.04780963435769081
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
