1,right,0.24152350425720215,0.7448610067367554,4.461548428480455e-07,0.2661198079586029,0.7128539681434631,-0.026511428877711296,0.2672955095767975,0.6645669937133789,-0.0376630574464798,0.23783722519874573,0.6313921213150024,-0.047505367547273636,0.20984016358852386,0.6040326356887817,-0.05555574223399162,0.2706093192100525,0.5894194841384888,-0.014911603182554245,0.26418519020080566,0.5308317542076111,-0.03432873636484146,0.25698983669281006,0.4931023418903351,-0.04639973118901253,0.24828529357910156,0.4593358039855957,-0.05250147357583046,0.2440275251865387,0.589214026927948,-0.014535975642502308,0.2454758584499359,0.5162001252174377,-0.037849608808755875,0.24374155700206757,0.471138596534729,-0.050175637006759644,0.24090304970741272,0.43168017268180847,-0.052631545811891556,0.21953120827674866,0.605419933795929,-0.017913326621055603,0.20191599428653717,0.5929644107818604,-0.05476625636219978,0.21424946188926697,0.6415156722068787,-0.06187676265835762,0.22776415944099426,0.6723586916923523,-0.05353759229183197,0.19728684425354004,0.6307812333106995,-0.022722838446497917,0.187008336186409,0.6248467564582825,-0.051027122884988785,0.20001892745494843,0.6633201837539673,-0.05118035525083542,0.213638573884964,0.6878039836883545,-0.04276220127940178
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24380765855312347,0.7483214735984802,4.5681431970479025e-07,0.26846861839294434,0.7158440351486206,-0.026062482967972755,0.26961156725883484,0.6666147708892822,-0.03706272691488266,0.2386038601398468,0.6327143907546997,-0.04698530584573746,0.2103610336780548,0.6057702302932739,-0.05503801256418228,0.27291086316108704,0.5927894711494446,-0.014821980148553848,0.26585185527801514,0.5340759754180908,-0.03461926057934761,0.25757211446762085,0.4964543879032135,-0.04662976786494255,0.2478528916835785,0.4621577858924866,-0.05285245180130005,0.24621599912643433,0.592644453048706,-0.015150537714362144,0.24879279732704163,0.5186356902122498,-0.039402611553668976,0.24662929773330688,0.4729008674621582,-0.052001744508743286,0.24344497919082642,0.43292832374572754,-0.05473129078745842,0.22137948870658875,0.6089804172515869,-0.01921500638127327,0.20394600927829742,0.5943416357040405,-0.05722372233867645,0.21665166318416595,0.6440992951393127,-0.06410675495862961,0.23084834218025208,0.6759337186813354,-0.055559493601322174,0.1989678293466568,0.6349735856056213,-0.024704812094569206,0.18966615200042725,0.6286637187004089,-0.05405142158269882,0.20290692150592804,0.6679955124855042,-0.05430140718817711,0.21670858561992645,0.6926435232162476,-0.0459630973637104
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.24391882121562958,0.7492011785507202,4.575732361900009e-07,0.2679086923599243,0.7170304656028748,-0.026798492297530174,0.2688461244106293,0.6683282256126404,-0.037533678114414215,0.23824666440486908,0.6342648267745972,-0.046862080693244934,0.2105858325958252,0.6076856255531311,-0.05420064181089401,0.27243268489837646,0.5935264825820923,-0.014525202102959156,0.26604795455932617,0.5351513624191284,-0.03398504480719566,0.25786182284355164,0.4972520172595978,-0.04571656510233879,0.2481008619070053,0.46307602524757385,-0.05167611688375473,0.24623921513557434,0.5931051969528198,-0.014246935024857521,0.2486335039138794,0.5181586742401123,-0.03811879828572273,0.2462855577468872,0.4723002314567566,-0.05030921846628189,0.24325166642665863,0.4327726662158966,-0.05258375033736229,0.22210350632667542,0.6094089150428772,-0.01785743236541748,0.20463977754116058,0.5945694446563721,-0.05596780404448509,0.21619728207588196,0.6447482705116272,-0.0630357638001442,0.22968755662441254,0.6769206523895264,-0.05437944829463959,0.20064063370227814,0.6353097558021545,-0.02289401926100254,0.19062313437461853,0.6284401416778564,-0.05245229974389076,0.20297732949256897,0.6687487959861755,-0.05273694172501564,0.21643802523612976,0.6940913200378418,-0.0442623645067215
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.24515114724636078,0.7495220303535461,4.599423277795722e-07,0.2691853940486908,0.7171302437782288,-0.026604317128658295,0.27002400159835815,0.6694214940071106,-0.03748449310660362,0.23981861770153046,0.6360113024711609,-0.04709430783987045,0.2123311311006546,0.608742892742157,-0.054754648357629776,0.2739965319633484,0.5936153531074524,-0.014521243050694466,0.26715996861457825,0.5365350246429443,-0.034061409533023834,0.25866997241973877,0.49899470806121826,-0.0459042489528656,0.24856166541576385,0.4649312496185303,-0.052073512226343155,0.24766798317432404,0.5932272672653198,-0.014519421383738518,0.2503020465373993,0.5186894536018372,-0.038499269634485245,0.24812766909599304,0.4732452630996704,-0.05071788281202316,0.24516990780830383,0.4336334764957428,-0.053145937621593475,0.22321873903274536,0.6099111437797546,-0.01840202324092388,0.2055254876613617,0.5954023003578186,-0.056437063962221146,0.21771763265132904,0.6454163789749146,-0.0634608268737793,0.23181726038455963,0.6771628260612488,-0.05499020591378212,0.20148330926895142,0.6362684965133667,-0.023751238361001015,0.19169427454471588,0.6311503052711487,-0.053305648267269135,0.20461803674697876,0.6708912253379822,-0.05385950580239296,0.2185463011264801,0.6952052116394043,-0.0457456111907959
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.24587401747703552,0.751236081123352,4.407099822856253e-07,0.2701406478881836,0.7191044092178345,-0.026396185159683228,0.2713101804256439,0.6697583198547363,-0.03733184188604355,0.24083100259304047,0.6346754431724548,-0.04697585478425026,0.21331140398979187,0.6072466373443604,-0.054682616144418716,0.2753194570541382,0.5962693691253662,-0.015635129064321518,0.26854923367500305,0.5370013117790222,-0.03545615077018738,0.25991198420524597,0.499037504196167,-0.04738761484622955,0.2500652074813843,0.46472683548927307,-0.05351773649454117,0.24879032373428345,0.5959613919258118,-0.01556885801255703,0.25088807940483093,0.5208708047866821,-0.039904527366161346,0.24834562838077545,0.47421783208847046,-0.052450407296419144,0.24529188871383667,0.43369242548942566,-0.05519496649503708,0.22448411583900452,0.6120708584785461,-0.01917785033583641,0.20676787197589874,0.5959734916687012,-0.05706440657377243,0.21907125413417816,0.6455828547477722,-0.06385505944490433,0.23313190042972565,0.6780596971511841,-0.055342644453048706,0.20299823582172394,0.637782871723175,-0.024219069629907608,0.19293402135372162,0.6300016641616821,-0.053555797785520554,0.20550718903541565,0.6698570251464844,-0.05368616431951523,0.21895629167556763,0.6954600811004639,-0.04529422149062157
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
