1,right,0.23387238383293152,0.792831301689148,6.722202101627772e-07,0.273863285779953,0.7547872066497803,-0.022365344688296318,0.2926788926124573,0.689189076423645,-0.03281465545296669,0.27215856313705444,0.6528239846229553,-0.043431252241134644,0.23639307916164398,0.6355665922164917,-0.052473340183496475,0.25732120871543884,0.5908921360969543,-0.01934538222849369,0.2503540813922882,0.518092691898346,-0.04263756796717644,0.24129654467105865,0.4704073667526245,-0.055201612412929535,0.2298370748758316,0.42861753702163696,-0.06081291288137436,0.21930798888206482,0.5956871509552002,-0.025566095486283302,0.21678563952445984,0.5061511397361755,-0.05265187844634056,0.21713846921920776,0.44388654828071594,-0.06620020419359207,0.21557006239891052,0.39188799262046814,-0.06850038468837738,0.18635281920433044,0.621785581111908,-0.03492181748151779,0.20401805639266968,0.6102821826934814,-0.07739777117967606,0.22811658680438995,0.6643427014350891,-0.0860518366098404,0.24222509562969208,0.7040452361106873,-0.07672867178916931,0.1606186032295227,0.663793683052063,-0.0457303561270237,0.19050222635269165,0.6752822995185852,-0.07915125042200089,0.221379816532135,0.7138807773590088,-0.082623191177845,0.24199432134628296,0.7406692504882812,-0.07486095279455185
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.23275220394134521,0.7955909967422485,6.699059440506971e-07,0.2724069654941559,0.7557933330535889,-0.022359268739819527,0.2918252944946289,0.6923514604568481,-0.033202577382326126,0.2710912525653839,0.6566159129142761,-0.04440901055932045,0.23625195026397705,0.640605628490448,-0.05395735800266266,0.2554767429828644,0.5947686433792114,-0.019582053646445274,0.2476934790611267,0.5206924676895142,-0.043853502720594406,0.23901373147964478,0.4727792739868164,-0.056706808507442474,0.22728262841701508,0.4300932288169861,-0.06224861368536949,0.21725067496299744,0.5989480018615723,-0.025686858221888542,0.21544358134269714,0.5095298290252686,-0.053740620613098145,0.2152450680732727,0.44880151748657227,-0.06695465743541718,0.2128213495016098,0.39899593591690063,-0.06854572892189026,0.184126079082489,0.6239244341850281,-0.03511499613523483,0.20302994549274445,0.6201122403144836,-0.07726967334747314,0.2280483841896057,0.6727379560470581,-0.08571762591600418,0.24342916905879974,0.710651695728302,-0.07602757960557938,0.15799599885940552,0.6648074984550476,-0.04612032324075699,0.1865336000919342,0.6785660982131958,-0.07714688032865524,0.21707987785339355,0.7162262797355652,-0.07941063493490219,0.2382248193025589,0.7420224547386169,-0.07105357199907303
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.22838261723518372,0.8018923997879028,6.481068339780904e-07,0.26971617341041565,0.7610583305358887,-0.02153685688972473,0.28891828656196594,0.6961944103240967,-0.03220369294285774,0.2678340673446655,0.6599876284599304,-0.043598517775535583,0.23309729993343353,0.6435527205467224,-0.05333647504448891,0.2527383863925934,0.5984716415405273,-0.01960819773375988,0.24439838528633118,0.5235333442687988,-0.044116850942373276,0.2345908284187317,0.4758811593055725,-0.05734901875257492,0.22158512473106384,0.433380126953125,-0.06328757107257843,0.21444402635097504,0.6033462882041931,-0.02651936374604702,0.21177932620048523,0.510246753692627,-0.05463968589901924,0.2119646817445755,0.44676661491394043,-0.06840244680643082,0.21012644469738007,0.3938146233558655,-0.0707552507519722,0.18151918053627014,0.6296355724334717,-0.03660879284143448,0.1996254324913025,0.6217379570007324,-0.07896396517753601,0.22454197704792023,0.6748483777046204,-0.08751154690980911,0.24016854166984558,0.7132055759429932,-0.07802700251340866,0.15607580542564392,0.6714731454849243,-0.0482361763715744,0.18390528857707977,0.6831207275390625,-0.0794370099902153,0.21463054418563843,0.719672441482544,-0.08178158849477768,0.23637934029102325,0.7449914813041687,-0.07367105036973953
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.22789032757282257,0.7990872263908386,6.562318617397978e-07,0.26871928572654724,0.7649068236351013,-0.02181103825569153,0.2876153588294983,0.6995255947113037,-0.03164813295006752,0.26638472080230713,0.6638131141662598,-0.041606590151786804,0.2303907573223114,0.6495952606201172,-0.049947526305913925,0.25085631012916565,0.6011313199996948,-0.018388470634818077,0.24137677252292633,0.5286008715629578,-0.04130185395479202,0.2320147305727005,0.4809958338737488,-0.05349637567996979,0.22065335512161255,0.4386322796344757,-0.059013500809669495,0.21259351074695587,0.6046663522720337,-0.02491999976336956,0.20807403326034546,0.5172009468078613,-0.05194368585944176,0.20766222476959229,0.45746850967407227,-0.06517971307039261,0.20541438460350037,0.408658504486084,-0.06711921840906143,0.17958596348762512,0.6291989088058472,-0.03465328738093376,0.19711457192897797,0.6221598386764526,-0.07733412086963654,0.2212323695421219,0.6767227053642273,-0.0863424763083458,0.23541070520877838,0.7165068984031677,-0.07725629210472107,0.15334182977676392,0.6697065830230713,-0.04582960531115532,0.1835138499736786,0.6869763135910034,-0.07932793349027634,0.21471388638019562,0.7274209260940552,-0.08324724435806274,0.2352704554796219,0.7543330788612366,-0.07592874020338058
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2276606559753418,0.8000597953796387,6.479571084128111e-07,0.26688289642333984,0.7656800746917725,-0.02168503776192665,0.2873058319091797,0.700633704662323,-0.0314939059317112,0.26642805337905884,0.6634165644645691,-0.04111702740192413,0.23108431696891785,0.6483712196350098,-0.04929382726550102,0.24956366419792175,0.6061397194862366,-0.02178521640598774,0.23850208520889282,0.5318330526351929,-0.044603973627090454,0.22904475033283234,0.4833831191062927,-0.056016892194747925,0.2188965082168579,0.4410964250564575,-0.06081724166870117,0.21003901958465576,0.6095046997070312,-0.02724447287619114,0.20389308035373688,0.5241279602050781,-0.05346038565039635,0.20445863902568817,0.467180997133255,-0.06550746411085129,0.2041940987110138,0.423005074262619,-0.06654968112707138,0.17732611298561096,0.6333537101745605,-0.03546043112874031,0.19792674481868744,0.6285176277160645,-0.0761956125497818,0.22245533764362335,0.6816712617874146,-0.08403705060482025,0.23741796612739563,0.721554160118103,-0.0746561661362648,0.15217110514640808,0.6732358932495117,-0.04509513080120087,0.1851229965686798,0.6924884915351868,-0.0771554484963417,0.2154502421617508,0.7323257923126221,-0.08077610284090042,0.23513686656951904,0.7591790556907654,-0.07333633303642273
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
