0.014911578729314324,0.03581343099351766,0.04131923631979017,0.06444636672515032,0.04218332978162275,0.07022076726577878,0.040633032896200766,0.06807401239728406,0.0375782028227391,0.059084335106390086,166.2833029404198,-161.05546415180422,-133.25434171754884,-140.62468454775075,-129.53686797054198,-140.00010019810605,-129.55242090129465,-139.4049951918762,-133.40341904377198,-138.52340367932484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015249339356550866,0.03677869523283379,0.04142089107815408,0.06532406317315091,0.04244571640753934,0.07135783725586564,0.04085636517869635,0.06959172485092788,0.03777307146837826,0.06014249186120135,165.18258471105125,-161.0298738756712,-135.4445488085957,-141.87792405646115,-131.34618239856766,-140.80319019926822,-130.78684927179214,-139.8625421097048,-133.51075641971408,-138.5227784583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015391117913043846,0.036604441112458204,0.041982984167810544,0.06601864141244697,0.04286500324363261,0.07189322972196253,0.04108094867553828,0.06984294093219723,0.037715420594278994,0.05986367519009147,164.42720220497438,-161.41539512511062,-135.77133577664154,-141.65116900924855,-131.5806471732862,-140.71699233480064,-130.76119025843923,-139.87015965708693,-133.22222191846168,-138.50560030847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015915777888619802,0.037009896823454604,0.04240021256781207,0.06665162846016788,0.04322207404210305,0.07272110436387222,0.04137974372695652,0.07074618700257382,0.038135228794690085,0.06112575839356279,166.34641611874022,-161.28691578003222,-135.36128761097106,-140.8585349520047,-131.2116039813199,-140.20932086988063,-130.50450128265211,-139.5311052726973,-133.13377190268756,-138.26889543753097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015193244628498448,0.036956251987992995,0.04247774221384591,0.06687684589415573,0.04337822559050136,0.0730882878127242,0.041564224048352326,0.07091436864259956,0.038298879885639237,0.06102565791614548,164.94034819951372,-160.95212297149175,-136.04422285994406,-141.1965326758979,-131.74646509844283,-140.2306138231464,-130.7670189071944,-139.45208793561466,-132.67480302296016,-137.96852808063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015583523685364543,0.03697858954122847,0.04229617464932925,0.06647428050674498,0.04322937364915366,0.07298878560536089,0.041358968253573984,0.07094686782799661,0.038056022431883864,0.060786829670350484,165.50490958789263,-161.01758684824762,-135.9203795083536,-141.33971808130858,-131.57960665168906,-140.31040404738692,-130.69185734411099,-139.40626942916276,-132.8585499759883,-138.01667898475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013076773409060468,0.03250743366585489,0.03973245752512764,0.06332667644191914,0.040814470517133675,0.06838925203715576,0.038951806795249684,0.06644538830611152,0.034857846632582457,0.055689580675425586,160.35310006668684,-163.18378830497443,-134.3201909891937,-139.4725540255202,-129.92569050236497,-138.3773770634791,-128.6982059211814,-138.4599351312586,-130.99032991693687,-137.55742497659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01585076795967134,0.03726364291892179,0.04211402486716279,0.06655820572197507,0.042720275245548604,0.07228430726205866,0.040767467574304786,0.06995812002848203,0.03751844528790689,0.060291015003014176,164.8349093215376,-164.07205114982338,-134.31102759103635,-140.92097992525908,-130.56388670746432,-140.69379769868465,-130.69737810541903,-140.6261932669884,-134.33417923676464,-139.50210273166684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015813122554777893,0.03645585592404437,0.04182157700618346,0.06577307734856871,0.04263678244062131,0.07160642397306753,0.04088284345057678,0.06945176749434159,0.037505436013700245,0.0598365552944256,164.87878715114138,-163.91468951990765,-136.2214323226523,-141.85642480093352,-131.9975738016107,-141.13164677086587,-131.3020628983729,-140.41574987120268,-134.18368095758234,-139.2302506671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015958260144291584,0.03619342980232269,0.042004226377136245,0.06548642963152859,0.042892402112012236,0.07152504059716165,0.04122581304729874,0.06917263836020535,0.03788891967235858,0.059964891454291576,164.68856228799888,-164.66880062938918,-136.4165231552225,-141.52106772224025,-132.13608992590216,-140.8176325260927,-131.20093042671363,-140.76744680890525,-133.92440095139978,-139.4996997921991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01301564455342511,0.032898370563492485,0.04066425558872748,0.06422684499531284,0.04176664658997362,0.06950874128400057,0.040068922181304534,0.06842028780885356,0.036312398900498505,0.057863064269339494,161.56327050364078,-161.75690667187277,-133.72444640490005,-139.41002126671583,-129.12458273849097,-138.50058795018563,-127.7429612708139,-137.40039170330797,-129.47436714252734,-135.42545013292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013762168676260579,0.03372323511786622,0.039419216471822685,0.06252365849346088,0.0403731661675642,0.06814695261421688,0.03908098409494726,0.06614752987876,0.03619551658195703,0.05726226283588708,163.76033256840807,-164.179490201107,-138.47562434263034,-142.10407306059614,-133.9892775183879,-140.834307594174,-131.97038227872872,-140.23951907777578,-132.38360927127277,-138.20911094855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014067624341085976,0.03325265194271967,0.039503032243259045,0.062266611594064665,0.04046592688883773,0.06804948702124819,0.039302666581120964,0.06597541038601605,0.03655092771932625,0.0572455494975002,163.01366257183994,-164.25723619065894,-141.4545426030807,-143.0835969931482,-136.30780449209294,-141.3214203577495,-133.2765148064515,-140.51292383017073,-132.22804327579814,-138.24502368774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013669488342533717,0.0324656761305922,0.038379584142120504,0.06047397203074485,0.0391713687321241,0.06555134151554348,0.03799238892475077,0.063573068841929,0.035430347237531544,0.05519084673554489,162.1093162227547,-164.7377671230168,-142.98163034807683,-143.60530786014095,-137.8755167040679,-142.14652926646232,-134.33182447524834,-140.71573769772107,-132.2860017311527,-138.1317416886079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
