0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013091838360721478,0.030798615345542527,0.035084058528129854,0.05562766322629323,0.035990506344784956,0.061705945286151115,0.034371678601152825,0.05921674204296858,0.031210227077500003,0.05056172314326603,152.50737965506744,-170.90456820343923,-141.756190884473,-146.29973059307642,-137.07136083240508,-145.21241165542716,-136.45333160365306,-144.56505011346425,-139.87549416381137,-143.69796402604737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015575031273450377,0.03612001273480608,0.03867591523293261,0.060670430892021565,0.03922285844868423,0.06516721358837417,0.03749907966357831,0.06264292261536133,0.034162565597490514,0.054247727321524164,159.47047799393275,-169.75461100469767,-143.02821049892697,-147.0183667409837,-137.9423054165433,-145.91971455869552,-136.93279766644193,-146.4978539158069,-140.9154748290173,-145.78731651506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012260917318507963,0.0300401665953303,0.03584990960322316,0.05675763005112481,0.036700211585530024,0.061272266799427134,0.03513778924920541,0.06025984271090095,0.03179291765145888,0.0500566824398075,154.34021306812417,-170.9328700127384,-142.78237584447646,-149.70415893469968,-138.11745213315425,-146.41863679206787,-136.23310754447795,-144.56888191914888,-137.48703802335757,-143.1321207931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011342756766385211,0.029272779486172216,0.03468911273651954,0.05641552897508974,0.03550979721709395,0.0611320078491941,0.034070279323525264,0.059910275490415145,0.030848545893815953,0.0494400150987868,151.7095931511625,-168.4224235499605,-143.4310220981648,-148.98721721746548,-138.0945220243509,-146.16324224021162,-135.53638231278404,-144.40567530688318,-135.7493490479584,-142.64024557213932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015540500470470528,0.03486309883203697,0.037187831439553794,0.05994733213329625,0.03771166388563901,0.06408645400472482,0.03611097024331379,0.06254116314286454,0.03320542046527538,0.053227497055571324,157.5304276036858,-172.07168707342618,-142.6921586975567,-150.48922644063916,-138.4816799855058,-150.61073535653128,-138.55666524269253,-150.09658716359752,-143.11274435500903,-147.83059885463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012326620679738944,0.03105946672666007,0.03709863540398517,0.05954110933020943,0.03751624308757592,0.06345268207625236,0.03556113038654128,0.06199059362827863,0.03176936431865237,0.051738556090044,154.6658922375402,-169.87364563897984,-141.49981436273276,-148.45089058470433,-137.44329215371366,-147.1407338306438,-136.36975868085509,-146.743409825606,-138.6549139280983,-144.47360513607384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
