0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02370313455063405,0.0737527823988353,0.053430132679785795,0.08975508997625126,0.04551193991903466,0.07006921475848987,0.03595257358891178,0.06783079522020016,0.031407037630107965,0.06335140897809799,-130.76370422145078,-131.53028428685766,-124.74057801746,-133.52147396990293,-125.33913701129177,-171.8951798777302,-135.72337632221985,178.81328036519753,-171.77026805079876,174.2366097769195,0.027482645003795086,0.06174769660250399,0.05928570282633954,0.0999248337798093,0.05332000170654471,0.07535019239753131,0.045451021435959256,0.06706272751937983,0.0380262626163469,0.057032947175884995,-79.38658479446713,-87.8972762978416,-119.87102315258689,-115.3963793228191,-129.32645965405771,-94.84647088574152,-135.4948685533898,-92.74481354089345,-137.636388810446,-90.98077744419729
0.02003598562843777,0.04585483572998945,0.04876604629653259,0.08553018978168551,0.0432532176494666,0.06524052454486562,0.0358601565479966,0.06143718862962991,0.031435453813640005,0.05541254520400065,-120.4713452823291,-142.32764159347326,-124.28936328846288,-132.31466039484047,-128.1966364993481,-168.2213078309267,-140.02043527755134,-174.85393255668666,-163.280425459255,179.31843534592977,0.03227995196583536,0.06717084423990408,0.06278166777430197,0.10317156875348589,0.05661558085860671,0.085141700386301,0.04858031373209904,0.07756515493580272,0.041887171613768065,0.06729218660668453,-76.36606696295571,-83.93585572523881,-114.74206557000457,-113.59827335755466,-121.78146175266053,-90.07804195049424,-123.84442933267624,-88.19333903637299,-120.010633570688,-86.31222098748528
0.01616827238373327,0.04103317431563197,0.04280573919580311,0.073520045905928,0.03810258010419172,0.05799980506592628,0.03090734827434131,0.056198280928294805,0.027080719008247805,0.051474304144250804,-130.00889585419117,-156.95725339119113,-134.88003905482825,-143.38225224171458,-137.31409774773374,176.25237908860737,-150.88883031575864,163.25746260363624,178.7095972519383,152.0101845713812,0.03116114988774254,0.06396414404446378,0.056477819368439146,0.09710068596497305,0.0509983733880519,0.0801840636222191,0.044348801457186435,0.07292203580732351,0.03930580506826056,0.06530645938953142,-77.3575538954306,-84.53820938083972,-115.47364258923734,-112.89109984947115,-122.0910144349184,-89.5976287021363,-122.79458520813861,-86.98918901769738,-116.3437317833895,-84.98130439521131
0.017709699619948876,0.042994414820405176,0.04493891929353924,0.0786556060579499,0.04087273491178755,0.06007772215817592,0.03465594880071096,0.05865655322550618,0.030251988637144095,0.05342787263507937,-133.2624416040019,-153.07446886412365,-138.2957779178866,-141.6822259455462,-141.25496627846573,175.5704417094833,-152.66160595370718,169.21522518419386,-174.14337455038148,163.11586321025212,0.029309715801477294,0.06181325314380998,0.05399074635649422,0.0951340644271028,0.04852993093432296,0.07978799574664809,0.04203691088656434,0.07295581018292896,0.037418018731943815,0.06374723834631964,-76.11982665874811,-84.7956460899656,-117.00863687949217,-113.13705396080168,-123.43879264178017,-89.24648296872279,-123.62085390396507,-86.8294872915304,-116.11217845100339,-84.96275862905138
0.014901717387313638,0.03644396500398258,0.039193532728808655,0.06602207451588005,0.0351227028109033,0.05561198363842798,0.028846501914243605,0.05351407082254419,0.02539128205624145,0.04926533159787646,-135.82257442509038,-162.05625070937154,-139.63407709392888,-149.01918614775767,-142.72624792162847,170.89385827011478,-155.74109066115852,157.79303935588993,175.99627187419165,147.85294621578706,0.029618221653754728,0.06329070109810658,0.054412478396488044,0.09581310854478527,0.04868639783816421,0.08059376383333147,0.04211279039999959,0.07359576639041393,0.03757049368914695,0.0644074430279567,-77.59873134256787,-86.35595425178325,-118.9327422339481,-114.37939824953158,-125.88537935722431,-90.15221705653055,-126.51236394367368,-87.54527749440962,-119.20160582092271,-85.61324515103601
0.01653890891789881,0.03997953454157407,0.042515572451583085,0.07628837906951363,0.03822740611295109,0.05852966290987796,0.03214207667258249,0.056941204526817266,0.028586098699939062,0.05264242656703129,-131.7267484636945,-156.00071004198185,-138.2552655296163,-142.68450765125255,-142.04860762784614,175.2492893432322,-154.61656901969818,168.45085504846185,-177.34270396112927,162.19964214255765,0.02850969402839056,0.06004804584523014,0.053104953857237736,0.09418131067269024,0.04741634314817457,0.07835208665184813,0.04103516407718586,0.0721973252501402,0.03669586286281145,0.06307918059404043,-75.79118703317869,-84.96836367059412,-119.11833888819275,-113.8000158550454,-125.63031316145052,-90.43915567042211,-125.58495223274326,-88.03685931508534,-117.5679117458359,-85.21714377218278
