6,right,0.36074522137641907,0.5789443254470825,4.313455974624958e-07,0.4020862281322479,0.6319255828857422,-0.012440511956810951,0.44933807849884033,0.6563786268234253,-0.019400358200073242,0.48486655950546265,0.6764875054359436,-0.028643039986491203,0.5099108219146729,0.6972694396972656,-0.03658850118517876,0.49885088205337524,0.5901280641555786,-0.015240686014294624,0.5550217628479004,0.590514600276947,-0.032967694103717804,0.5897243618965149,0.5878404974937439,-0.04292045533657074,0.6205134391784668,0.5848955512046814,-0.04959600791335106,0.48983168601989746,0.5494781732559204,-0.023091990500688553,0.5428054928779602,0.5151740312576294,-0.05093084275722504,0.5795092582702637,0.4930799603462219,-0.06812675297260284,0.6128454208374023,0.47448602318763733,-0.07675068825483322,0.4655139744281769,0.5202125906944275,-0.03155841678380966,0.4872061312198639,0.5244280099868774,-0.06635496765375137,0.4593693017959595,0.5545024275779724,-0.06967731565237045,0.43793556094169617,0.5724733471870422,-0.06189226359128952,0.433186799287796,0.5011646747589111,-0.04085566848516464,0.4484952986240387,0.5051824450492859,-0.06754307448863983,0.4376858174800873,0.5398489832878113,-0.06770753115415573,0.4266548454761505,0.5661190748214722,-0.060737624764442444
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.36173030734062195,0.5780739784240723,4.342569468462898e-07,0.40325114130973816,0.631605327129364,-0.011663435027003288,0.4506492018699646,0.6563347578048706,-0.01862427592277527,0.48649299144744873,0.6745829582214355,-0.02778146229684353,0.5117877721786499,0.696229875087738,-0.03554621338844299,0.49913159012794495,0.5889323353767395,-0.015780573710799217,0.5550084710121155,0.5889166593551636,-0.033282045274972916,0.589215874671936,0.5871723294258118,-0.04289606586098671,0.6197811961174011,0.5855594277381897,-0.04933975264430046,0.490043967962265,0.5479741096496582,-0.023847421631217003,0.542534589767456,0.5133659839630127,-0.05279318988323212,0.5794139504432678,0.4914611876010895,-0.07114335149526596,0.613254964351654,0.47356635332107544,-0.08045394718647003,0.4656313955783844,0.5187855362892151,-0.03210834041237831,0.48504796624183655,0.526271641254425,-0.06723103672266006,0.4591960310935974,0.5545753836631775,-0.07104064524173737,0.43933188915252686,0.5709755420684814,-0.063624307513237,0.4336661696434021,0.5007103085517883,-0.041046660393476486,0.4490773677825928,0.504734456539154,-0.06737501919269562,0.43897563219070435,0.5396026968955994,-0.06719585508108139,0.42849743366241455,0.5661383271217346,-0.06005776301026344
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.3603554368019104,0.582068681716919,4.3382837588978873e-07,0.4013431966304779,0.6348384022712708,-0.011666188016533852,0.45005863904953003,0.660428524017334,-0.018730923533439636,0.4850746989250183,0.677798330783844,-0.027949221432209015,0.5095596313476562,0.6995639801025391,-0.035892169922590256,0.49874305725097656,0.5945764183998108,-0.01582479104399681,0.5542569756507874,0.5949470400810242,-0.0332685224711895,0.5869076251983643,0.5943564772605896,-0.04305519163608551,0.61607426404953,0.5918093323707581,-0.049438007175922394,0.49033477902412415,0.553653359413147,-0.024004265666007996,0.5445600152015686,0.522042989730835,-0.051055487245321274,0.581417441368103,0.502778947353363,-0.06846246868371964,0.6146145462989807,0.48513495922088623,-0.07698102295398712,0.4667440950870514,0.5243216156959534,-0.03259904682636261,0.4845260679721832,0.5344144105911255,-0.06644559651613235,0.45790648460388184,0.5629454851150513,-0.07084578275680542,0.4379444420337677,0.5784142017364502,-0.06386073678731918,0.43526774644851685,0.5066884160041809,-0.04193272441625595,0.4502864181995392,0.5144215226173401,-0.06737419217824936,0.4389030337333679,0.5504993796348572,-0.06724640727043152,0.4274274408817291,0.5786488056182861,-0.060166701674461365
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.36052238941192627,0.5886176228523254,4.304627054807497e-07,0.39968472719192505,0.6407520174980164,-0.012173965573310852,0.44897976517677307,0.6671852469444275,-0.01906527951359749,0.48495176434516907,0.6851805448532104,-0.02778678946197033,0.5083325505256653,0.7088621854782104,-0.03534805402159691,0.49707990884780884,0.6034313440322876,-0.016341038048267365,0.5521688461303711,0.6035023331642151,-0.033163219690322876,0.5843364000320435,0.6034525632858276,-0.04242543503642082,0.6123402118682861,0.6008598208427429,-0.0482666939496994,0.48844680190086365,0.5622552633285522,-0.023938709869980812,0.5444823503494263,0.5307585000991821,-0.049125805497169495,0.5815846920013428,0.5129233598709106,-0.06541837751865387,0.6143876314163208,0.49604350328445435,-0.07322917878627777,0.46491411328315735,0.5324735641479492,-0.03206941485404968,0.4804803431034088,0.5459079742431641,-0.06431129574775696,0.45621412992477417,0.5722761154174805,-0.06981151551008224,0.4379381835460663,0.5852590799331665,-0.06406788527965546,0.43413877487182617,0.5137674808502197,-0.040952228009700775,0.44588518142700195,0.5253135561943054,-0.06515593081712723,0.43520641326904297,0.5613461136817932,-0.06578334420919418,0.42481285333633423,0.5891178846359253,-0.05974949896335602
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3589547276496887,0.5908926725387573,4.402753006615967e-07,0.3983733654022217,0.6439799070358276,-0.011535320430994034,0.4476354122161865,0.6709834933280945,-0.018202845007181168,0.4831535220146179,0.6888112425804138,-0.02683156728744507,0.5066561698913574,0.7121360898017883,-0.03426518663764,0.4964592754840851,0.6083454489707947,-0.016171257942914963,0.5529667735099792,0.6082466840744019,-0.03323305398225784,0.5863412022590637,0.6071577072143555,-0.04217232018709183,0.6150172352790833,0.6045065522193909,-0.04761680215597153,0.4878987967967987,0.5670238137245178,-0.024152133613824844,0.5441001653671265,0.5367863178253174,-0.0504118949174881,0.5813224911689758,0.5178166627883911,-0.06708399951457977,0.6138850450515747,0.5003859400749207,-0.07475738227367401,0.4643688201904297,0.5371443629264832,-0.03257031366229057,0.4788937568664551,0.5519590377807617,-0.0658026859164238,0.4540957510471344,0.577593982219696,-0.0713021382689476,0.43566709756851196,0.5900571346282959,-0.0650617778301239,0.43338441848754883,0.5183153748512268,-0.041610002517700195,0.4461395740509033,0.5305783152580261,-0.06615883111953735,0.4353720247745514,0.5666199326515198,-0.0665641725063324,0.4253082275390625,0.5939093232154846,-0.06008000299334526
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.35956376791000366,0.5935970544815063,4.256597776475246e-07,0.3985641598701477,0.6454432606697083,-0.012362894602119923,0.446757972240448,0.6712058782577515,-0.019411005079746246,0.4821106791496277,0.6866037249565125,-0.028236668556928635,0.5073767900466919,0.7047444581985474,-0.03535864129662514,0.4959729313850403,0.610589325428009,-0.01638615131378174,0.553473711013794,0.6097732186317444,-0.033381130546331406,0.5866448879241943,0.6091167330741882,-0.04226399213075638,0.6154704689979553,0.6073954105377197,-0.047748636454343796,0.487722247838974,0.5680952072143555,-0.02405979484319687,0.5432834625244141,0.5345160365104675,-0.050698064267635345,0.5791304707527161,0.5158578753471375,-0.06738103181123734,0.6115512251853943,0.4998120069503784,-0.07503603398799896,0.46470266580581665,0.5375137329101562,-0.032198864966630936,0.4799337387084961,0.5579244494438171,-0.06573215872049332,0.4547886848449707,0.5825210213661194,-0.07069792598485947,0.43612784147262573,0.5930109620094299,-0.06420648843050003,0.43432632088661194,0.5190162062644958,-0.041097115725278854,0.4445546269416809,0.538324236869812,-0.06621775031089783,0.4341575503349304,0.574596107006073,-0.06679686903953552,0.42469316720962524,0.6005376577377319,-0.06032644957304001
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3463292717933655,0.5841341018676758,5.999903152087427e-08,0.4193767309188843,0.5959925651550293,0.003471609903499484,0.48706701397895813,0.6303969621658325,-0.005296777002513409,0.5385131239891052,0.6623476147651672,-0.016634812578558922,0.5827900767326355,0.6722639799118042,-0.026565847918391228,0.50606369972229,0.6153581738471985,-0.024378305301070213,0.5675992965698242,0.6598519682884216,-0.049826618283987045,0.5974162817001343,0.67212975025177,-0.06427530944347382,0.6212804317474365,0.668820321559906,-0.07241752743721008,0.4838128387928009,0.6201814413070679,-0.03955768793821335,0.5372017621994019,0.678878903388977,-0.06589387357234955,0.55916827917099,0.6931202411651611,-0.07749821990728378,0.5771122574806213,0.6949831247329712,-0.08447695523500443,0.451148122549057,0.6318624019622803,-0.05414070188999176,0.4709901511669159,0.7160683870315552,-0.07943660765886307,0.4646246135234833,0.7523642182350159,-0.08266141265630722,0.46068504452705383,0.7701116800308228,-0.08240451663732529,0.4121624231338501,0.6457947492599487,-0.06773796677589417,0.4258559048175812,0.7155522704124451,-0.08385984599590302,0.4251523017883301,0.751295804977417,-0.08393169194459915,0.4268016219139099,0.7725926637649536,-0.0824945941567421
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3504222333431244,0.6286911964416504,3.8258829704318487e-07,0.4050289988517761,0.6020052433013916,-0.007059047464281321,0.4567376971244812,0.5905013084411621,-0.018983975052833557,0.499264657497406,0.5748938322067261,-0.030487719923257828,0.5257817506790161,0.5508465766906738,-0.04117131233215332,0.48056909441947937,0.6485409140586853,-0.032494448125362396,0.5491942167282104,0.6700213551521301,-0.0469830147922039,0.5875128507614136,0.6751720905303955,-0.05324371159076691,0.6177695989608765,0.6801295280456543,-0.05608541518449783,0.4685622453689575,0.6951501965522766,-0.0355512872338295,0.532201886177063,0.7530893087387085,-0.04823586717247963,0.5677061676979065,0.7829976081848145,-0.051723361015319824,0.5908930897712708,0.805682361125946,-0.05408065766096115,0.4508224129676819,0.7288019061088562,-0.0369199775159359,0.49611181020736694,0.7660484910011292,-0.04713737219572067,0.49070116877555847,0.7526435852050781,-0.042418431490659714,0.4779762029647827,0.7380303144454956,-0.037082232534885406,0.4334736764431,0.7537080645561218,-0.0383816622197628,0.46629899740219116,0.7718057036399841,-0.04169023036956787,0.4607395529747009,0.7572402358055115,-0.03245282173156738,0.44986942410469055,0.743309497833252,-0.024106252938508987
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3597545325756073,0.641444206237793,4.009420138118003e-07,0.39914917945861816,0.5912195444107056,-0.013137456960976124,0.4425666332244873,0.5573375225067139,-0.026919081807136536,0.4766603708267212,0.5271995663642883,-0.0401117242872715,0.4916553795337677,0.4959068298339844,-0.05313137546181679,0.4895265996456146,0.6262779831886292,-0.03119494393467903,0.5578733682632446,0.6240394115447998,-0.04545534774661064,0.5941974520683289,0.6236526966094971,-0.05139632895588875,0.6212978363037109,0.6264711022377014,-0.052808500826358795,0.4854189455509186,0.6774366497993469,-0.029261190444231033,0.5546935796737671,0.699395477771759,-0.0412406362593174,0.5959627032279968,0.7128883600234985,-0.04561522230505943,0.6231711506843567,0.7266002893447876,-0.046187955886125565,0.4687519073486328,0.713495135307312,-0.026382172480225563,0.49749690294265747,0.6936472058296204,-0.03578935191035271,0.48053357005119324,0.6732969284057617,-0.035038433969020844,0.4576109051704407,0.6637935042381287,-0.029614809900522232,0.4504570960998535,0.7388955354690552,-0.024294348433613777,0.4699224531650543,0.7144609689712524,-0.026805387809872627,0.4546450674533844,0.6947818994522095,-0.019702019169926643,0.434866338968277,0.6874238848686218,-0.011069358326494694
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.36346203088760376,0.6477115154266357,4.181001997949352e-07,0.3962880074977875,0.5931488871574402,-0.010413870215415955,0.43223369121551514,0.5535944700241089,-0.025249654427170753,0.46573394536972046,0.5149662494659424,-0.04041033610701561,0.4775051474571228,0.4788437485694885,-0.05534093827009201,0.490043967962265,0.6163495182991028,-0.02840438298881054,0.5586094260215759,0.5999077558517456,-0.040886007249355316,0.5955411791801453,0.5937451124191284,-0.045423977077007294,0.6245033144950867,0.5908750891685486,-0.046096689999103546,0.4905092120170593,0.6677008867263794,-0.026452098041772842,0.5583755373954773,0.674989640712738,-0.03558540716767311,0.599769115447998,0.679847776889801,-0.03761644661426544,0.6257456541061401,0.6839171648025513,-0.03695683181285858,0.4759455621242523,0.7047805190086365,-0.023445887491106987,0.4984736442565918,0.6783477663993835,-0.028223523870110512,0.4775030314922333,0.660393238067627,-0.026874372735619545,0.45343804359436035,0.6531819105148315,-0.022045396268367767,0.45946791768074036,0.7315330505371094,-0.0210210420191288,0.47020721435546875,0.7051715850830078,-0.019603118300437927,0.45150795578956604,0.6868530511856079,-0.013509148731827736,0.43075504899024963,0.6802701950073242,-0.006390781607478857
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3646394908428192,0.6532950401306152,4.3132564542247565e-07,0.3953654170036316,0.5960630178451538,-0.010483724996447563,0.43185508251190186,0.5581594705581665,-0.02571849338710308,0.4639013707637787,0.5198245048522949,-0.04098810628056526,0.4737379550933838,0.47955557703971863,-0.05620836466550827,0.48897162079811096,0.6191532611846924,-0.03204669430851936,0.5551955699920654,0.6009060144424438,-0.045192915946245193,0.5918030738830566,0.5931298732757568,-0.05069366842508316,0.6211667060852051,0.590189516544342,-0.05251891911029816,0.4908881187438965,0.6693230867385864,-0.030884014442563057,0.5586923956871033,0.6742048859596252,-0.039749737828969955,0.5989120602607727,0.6802793145179749,-0.04186534881591797,0.6245086789131165,0.6889522671699524,-0.04189930111169815,0.47772330045700073,0.7081143260002136,-0.028288327157497406,0.5001214742660522,0.6822331547737122,-0.031787555664777756,0.4804757833480835,0.6635997295379639,-0.028558965772390366,0.4578610360622406,0.6579574346542358,-0.023522445932030678,0.4623088836669922,0.7368184924125671,-0.026455393061041832,0.4739901125431061,0.709783136844635,-0.024729155004024506,0.4555165469646454,0.6928516626358032,-0.017356382682919502,0.4358084499835968,0.6892895102500916,-0.009843198582530022
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30976957082748413,0.6643855571746826,-3.306425355731335e-07,0.370831698179245,0.6204124689102173,0.03348627686500549,0.4210442304611206,0.5808607339859009,0.03689572587609291,0.4553768038749695,0.5380564332008362,0.03470064699649811,0.46691763401031494,0.4949294328689575,0.030170349404215813,0.48237934708595276,0.655592143535614,-0.009632102213799953,0.5788313746452332,0.6405720710754395,-0.02031044289469719,0.5956670641899109,0.6063328385353088,-0.01718132756650448,0.5902577042579651,0.5923738479614258,-0.011426107957959175,0.4857187271118164,0.687951385974884,-0.03046729415655136,0.6015288829803467,0.6756801009178162,-0.04083280265331268,0.6067807078361511,0.637324333190918,-0.03095957636833191,0.5841077566146851,0.6194483637809753,-0.019774463027715683,0.47223100066185,0.7088680863380432,-0.046747058629989624,0.5588926672935486,0.6666961908340454,-0.04719085246324539,0.5537365674972534,0.625862181186676,-0.03652789443731308,0.5351271629333496,0.6094174981117249,-0.030359316617250443,0.4463732838630676,0.7204260230064392,-0.05938836559653282,0.46431857347488403,0.654813826084137,-0.05933390557765961,0.4499869644641876,0.6129971146583557,-0.053136277943849564,0.4294412434101105,0.5956540703773499,-0.04775337129831314
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.31896477937698364,0.658873975276947,1.0480643197752215e-07,0.3693382740020752,0.6044827103614807,-0.003915089648216963,0.41820916533470154,0.5643913745880127,-0.01366369891911745,0.4530932307243347,0.5236565470695496,-0.02440003678202629,0.4651201665401459,0.48194465041160583,-0.03514434024691582,0.47635069489479065,0.6237348914146423,-0.027352947741746902,0.5570736527442932,0.6028397679328918,-0.04365474730730057,0.5924522280693054,0.5930280685424805,-0.04859921336174011,0.6145061254501343,0.5848119854927063,-0.04754280671477318,0.48096051812171936,0.6779273748397827,-0.029404958710074425,0.5736221075057983,0.6753852963447571,-0.04342890530824661,0.6032427549362183,0.666788637638092,-0.0461462065577507,0.6116167306900024,0.6581366062164307,-0.04359782487154007,0.4700339734554291,0.7195380330085754,-0.029678750783205032,0.5074983239173889,0.6853351593017578,-0.038611989468336105,0.49165692925453186,0.6589864492416382,-0.037706419825553894,0.46942847967147827,0.6438670754432678,-0.03256892412900925,0.4531664252281189,0.7488410472869873,-0.029852015897631645,0.46960750222206116,0.719119131565094,-0.029570335522294044,0.45796093344688416,0.6964806318283081,-0.023129139095544815,0.4424951672554016,0.6819691061973572,-0.015819726511836052
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
