8,left,0.7226675748825073,0.8919543623924255,3.9771833826307557e-07,0.646334171295166,0.8455051183700562,-0.01603330299258232,0.5859553813934326,0.7886329889297485,-0.03261595964431763,0.5418004393577576,0.7561084032058716,-0.051648132503032684,0.5013781189918518,0.7308334112167358,-0.07180217653512955,0.6231669783592224,0.6692243218421936,-0.03704012185335159,0.6153243184089661,0.5653404593467712,-0.07105173170566559,0.6064073443412781,0.507106363773346,-0.0939783900976181,0.5943481922149658,0.46060556173324585,-0.10815828293561935,0.6692972183227539,0.6775189638137817,-0.05164497345685959,0.6519666314125061,0.5919198989868164,-0.08993729948997498,0.6251944303512573,0.5438746213912964,-0.11426553130149841,0.5949190258979797,0.5084517002105713,-0.12684032320976257,0.7087858319282532,0.7132567167282104,-0.06691601127386093,0.6670712232589722,0.7152352333068848,-0.11144588142633438,0.6205962896347046,0.7434995174407959,-0.1273135542869568,0.5789989233016968,0.7656823396682739,-0.1291683316230774,0.7358556985855103,0.768570065498352,-0.0820881575345993,0.6925296187400818,0.804782509803772,-0.11507239192724228,0.6551648378372192,0.8399409055709839,-0.11850704997777939,0.6213719844818115,0.8664624691009521,-0.11448252201080322
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.7437745332717896,0.9959968328475952,6.888189574283388e-08,0.6536157131195068,0.9546142816543579,-0.003405023366212845,0.577264130115509,0.9232694506645203,-0.018266893923282623,0.5149787664413452,0.9214503169059753,-0.038021087646484375,0.46556663513183594,0.9268397092819214,-0.058527011424303055,0.5798997282981873,0.8134657740592957,-0.01865343004465103,0.5191908478736877,0.7667050957679749,-0.0479704849421978,0.48198622465133667,0.7537817358970642,-0.06936873495578766,0.44853201508522034,0.7468541860580444,-0.08271666616201401,0.6149695515632629,0.8232657313346863,-0.03634113445878029,0.5501164793968201,0.7934079766273499,-0.06974197179079056,0.5018322467803955,0.7866576910018921,-0.0908050686120987,0.46282339096069336,0.7834223508834839,-0.10293043404817581,0.6511814594268799,0.8575025796890259,-0.05500996857881546,0.5701380372047424,0.9084252715110779,-0.08899558335542679,0.5258061289787292,0.9600304365158081,-0.09736235439777374,0.49806448817253113,0.9967464804649353,-0.09727289527654648,0.6823775172233582,0.9125784635543823,-0.07383080571889877,0.6277107000350952,0.9593406915664673,-0.0924423560500145,0.6061532497406006,0.9918423891067505,-0.09015758335590363,0.5950649380683899,1.0116169452667236,-0.08590808510780334
10,right,0.4011703431606293,0.7601346969604492,2.604800783956307e-07,0.4657532870769501,0.7225558757781982,-0.005616958253085613,0.5145285129547119,0.6765872240066528,-0.014957855455577374,0.5535615086555481,0.6511529088020325,-0.026989854872226715,0.5848565101623535,0.6253929734230042,-0.04057607427239418,0.5016371011734009,0.5778035521507263,-0.015105679631233215,0.5309444069862366,0.5107704401016235,-0.0335928276181221,0.5498402118682861,0.48446324467658997,-0.04841625317931175,0.566165566444397,0.46210598945617676,-0.06055464968085289,0.47192683815956116,0.5781686902046204,-0.030608050525188446,0.4838891625404358,0.49408385157585144,-0.049397993832826614,0.49074164032936096,0.4514930844306946,-0.0681195855140686,0.497834712266922,0.41522473096847534,-0.08372820168733597,0.44348981976509094,0.6021238565444946,-0.04751323163509369,0.463092178106308,0.5378057956695557,-0.07317998260259628,0.4803737699985504,0.4942075312137604,-0.09384805709123611,0.4982006847858429,0.4545811414718628,-0.10976098477840424,0.4207475185394287,0.6439152956008911,-0.06398757547140121,0.4555373787879944,0.619439959526062,-0.09025216102600098,0.4880232810974121,0.6132633090019226,-0.10315850377082825,0.5180677771568298,0.6057120561599731,-0.11300614476203918
10,left,0.7241118550300598,0.8415601849555969,5.86100163957326e-08,0.657723069190979,0.794221043586731,-0.01646512560546398,0.6044223308563232,0.7571412920951843,-0.04142548888921738,0.5618365406990051,0.7613556981086731,-0.06769544631242752,0.5270459055900574,0.7850566506385803,-0.09627098590135574,0.6237455010414124,0.6453293561935425,-0.06609521806240082,0.5842444896697998,0.5802795886993408,-0.10991518944501877,0.5631039142608643,0.5500054359436035,-0.13866408169269562,0.5437705516815186,0.5249462723731995,-0.15614819526672363,0.6694450974464417,0.6572619080543518,-0.08203637599945068,0.6153650879859924,0.6438822150230408,-0.12704280018806458,0.582545816898346,0.6572394967079163,-0.14744126796722412,0.5546746253967285,0.6678009033203125,-0.1581510305404663,0.7115100026130676,0.7022287845611572,-0.09696963429450989,0.6759265065193176,0.7803876399993896,-0.13755068182945251,0.6521201729774475,0.8260042667388916,-0.14084337651729584,0.6328548789024353,0.8564465641975403,-0.13756109774112701,0.7467136979103088,0.7643518447875977,-0.11283907294273376,0.7234098315238953,0.8392250537872314,-0.14018917083740234,0.7068093419075012,0.8786622285842896,-0.1348031908273697,0.6892508268356323,0.9063823223114014,-0.12668964266777039
11,right,0.37562239170074463,0.7832205295562744,2.790837640986865e-07,0.4376886785030365,0.7334800362586975,-0.010217741131782532,0.48201027512550354,0.6864888668060303,-0.026410654187202454,0.5194123387336731,0.6635639667510986,-0.045206282287836075,0.5523514747619629,0.6451243758201599,-0.06329292804002762,0.4523222744464874,0.6085684895515442,-0.040227919816970825,0.4729500114917755,0.525708794593811,-0.0686015859246254,0.4808694124221802,0.4788563847541809,-0.08599662780761719,0.4890831708908081,0.4349004924297333,-0.09932775795459747,0.4216465651988983,0.6176754236221313,-0.05553203076124191,0.4444684684276581,0.5668348073959351,-0.0948396623134613,0.4711449146270752,0.5383126735687256,-0.11674267053604126,0.4970901608467102,0.5099795460700989,-0.1298750787973404,0.3940185606479645,0.6458225250244141,-0.07057378441095352,0.43835800886154175,0.6545650959014893,-0.1111433357000351,0.47038888931274414,0.6782185435295105,-0.12364178150892258,0.4952128827571869,0.6882936358451843,-0.1272367537021637,0.37454962730407715,0.6884650588035583,-0.0861000269651413,0.40905559062957764,0.7114740610122681,-0.11657076328992844,0.42901521921157837,0.7279940843582153,-0.12443576753139496,0.44362157583236694,0.7333248853683472,-0.12715956568717957
11,left,0.7589459419250488,0.7857186198234558,1.6598198726569535e-07,0.7086644172668457,0.744435727596283,-0.021602049469947815,0.6672993898391724,0.6842455267906189,-0.0403616800904274,0.6345540285110474,0.6393463015556335,-0.059800054877996445,0.6002967953681946,0.6097609400749207,-0.07984113693237305,0.7023847699165344,0.5952388048171997,-0.03445138409733772,0.6885226368904114,0.5175822377204895,-0.06535431742668152,0.6719942092895508,0.47771090269088745,-0.08755460381507874,0.6555265188217163,0.4477013051509857,-0.10213617980480194,0.7377429008483887,0.5972053408622742,-0.04398585110902786,0.7352696657180786,0.5111427307128906,-0.07512608915567398,0.7209987640380859,0.4575526714324951,-0.09662269800901413,0.7054113149642944,0.4178391098976135,-0.11062390357255936,0.7722617387771606,0.6220492124557495,-0.05638447776436806,0.7783968448638916,0.5562430024147034,-0.0945437103509903,0.759655237197876,0.5563074350357056,-0.1108325645327568,0.7400499582290649,0.5655221939086914,-0.11674651503562927,0.8035409450531006,0.6614880561828613,-0.06963775306940079,0.811366856098175,0.622288703918457,-0.10302891582250595,0.8026005029678345,0.6227047443389893,-0.11330454796552658,0.792249321937561,0.6310228109359741,-0.11661174893379211
12,right,0.36601537466049194,0.8106763958930969,2.5364627731505607e-07,0.43228963017463684,0.7636043429374695,5.9238929679850116e-05,0.4788452088832855,0.7193227410316467,-0.009668552316725254,0.5166264772415161,0.6903992891311646,-0.02379574440419674,0.5544089078903198,0.6687624454498291,-0.03870289772748947,0.45117416977882385,0.636104166507721,-0.01995820179581642,0.4740731120109558,0.5726941823959351,-0.04205772653222084,0.4936541020870209,0.5414611101150513,-0.05539674311876297,0.5145596861839294,0.5187139511108398,-0.06388488411903381,0.42633330821990967,0.6432013511657715,-0.035303473472595215,0.4620555639266968,0.6037105917930603,-0.06034386530518532,0.49431318044662476,0.5909406542778015,-0.07296761125326157,0.5261208415031433,0.58640056848526,-0.07993458211421967,0.40517565608024597,0.6699032187461853,-0.05098078399896622,0.4598436951637268,0.6890664100646973,-0.08009454607963562,0.4945308566093445,0.7121765613555908,-0.0894731804728508,0.5245911478996277,0.7293772101402283,-0.09168454259634018,0.3903997540473938,0.711118757724762,-0.06648506224155426,0.42917442321777344,0.7307233214378357,-0.08615252375602722,0.4504755437374115,0.7532879114151001,-0.08930359035730362,0.4692879021167755,0.7702072262763977,-0.0891817957162857
12,left,0.7593607306480408,0.7385345697402954,5.041565600549802e-07,0.7104397416114807,0.6953938007354736,-0.021245701238512993,0.6719338893890381,0.639046311378479,-0.03945254534482956,0.6363879442214966,0.5958266258239746,-0.05726530775427818,0.6003364324569702,0.5635108351707458,-0.07630605250597,0.7132659554481506,0.5439247488975525,-0.036187365651130676,0.6985727548599243,0.464935302734375,-0.06417384743690491,0.6876025199890137,0.4146854877471924,-0.08517055958509445,0.6775512099266052,0.37161895632743835,-0.10025699436664581,0.7482499480247498,0.5522236227989197,-0.045215051621198654,0.7455106377601624,0.46754586696624756,-0.07257088273763657,0.7399044036865234,0.41170379519462585,-0.09284695237874985,0.7313326597213745,0.36807480454444885,-0.10671980679035187,0.7807760834693909,0.5841396450996399,-0.05654478445649147,0.7871764302253723,0.5247308015823364,-0.08888683468103409,0.7794041633605957,0.49899789690971375,-0.10654345899820328,0.7659718990325928,0.4807761609554291,-0.11593930423259735,0.8093233108520508,0.6313590407371521,-0.06854183226823807,0.8266477584838867,0.5958908796310425,-0.09833948314189911,0.8256006240844727,0.5800292491912842,-0.10958113521337509,0.8161346912384033,0.5693386197090149,-0.11499503999948502
13,right,0.38132011890411377,0.8106600046157837,3.260038567987067e-07,0.45541033148765564,0.7645273804664612,0.011284696869552135,0.49938657879829407,0.7253482341766357,0.005868799984455109,0.5327705144882202,0.6993687152862549,-0.006134395487606525,0.5648177862167358,0.6826682090759277,-0.019463766366243362,0.480455219745636,0.6322688460350037,-0.005389134865254164,0.5370304584503174,0.6249326467514038,-0.024263517931103706,0.5725997090339661,0.6307061910629272,-0.03868185728788376,0.6001965999603271,0.6377859115600586,-0.04806017503142357,0.4633837938308716,0.6466094851493835,-0.023691045120358467,0.5355784296989441,0.659694492816925,-0.041353967040777206,0.5746625661849976,0.6720095872879028,-0.052136290818452835,0.603273332118988,0.6835513710975647,-0.06012778729200363,0.4480914771556854,0.6791076064109802,-0.0415838398039341,0.5165154337882996,0.7120087742805481,-0.06096769496798515,0.5442284941673279,0.7442012429237366,-0.06577344983816147,0.5633410215377808,0.7704325914382935,-0.06671909987926483,0.4357267916202545,0.721744954586029,-0.05892396718263626,0.48644548654556274,0.7390599250793457,-0.07121182978153229,0.5143025517463684,0.7553008198738098,-0.07131943106651306,0.5373959541320801,0.7729265093803406,-0.06961030513048172
13,left,0.7518742084503174,0.7102500796318054,4.776408104589791e-07,0.7031397819519043,0.6681902408599854,-0.022485950961709023,0.6667308211326599,0.6138026714324951,-0.04031110554933548,0.634356677532196,0.5702260136604309,-0.05744335427880287,0.6046773791313171,0.5305728912353516,-0.07452544569969177,0.7083573937416077,0.5069327354431152,-0.02625635638833046,0.694561243057251,0.42675110697746277,-0.05045754089951515,0.6849349737167358,0.3786550760269165,-0.069431833922863,0.6752638816833496,0.33701092004776,-0.08291906118392944,0.7414916157722473,0.5109930038452148,-0.0324845053255558,0.7377290725708008,0.42432618141174316,-0.053720466792583466,0.7329269051551819,0.3677022159099579,-0.07126498222351074,0.7250080704689026,0.3219727873802185,-0.08303576707839966,0.7712393403053284,0.5381594896316528,-0.04192788153886795,0.7740439772605896,0.4731685519218445,-0.0667070522904396,0.7636775970458984,0.43768367171287537,-0.08309337496757507,0.7491029500961304,0.4069821238517761,-0.09244830906391144,0.7981429696083069,0.5821565985679626,-0.052806779742240906,0.8076352477073669,0.5478708148002625,-0.07633468508720398,0.8012658953666687,0.5279145240783691,-0.08663053065538406,0.7893414497375488,0.508919894695282,-0.09165752679109573
14,right,0.4013141691684723,0.7977526187896729,2.333967330514497e-07,0.4708174169063568,0.761996328830719,0.004941652528941631,0.5110748410224915,0.7170629501342773,-0.002360595390200615,0.5435202121734619,0.6841201782226562,-0.014055011793971062,0.5711216330528259,0.6653254628181458,-0.025176800787448883,0.4935036301612854,0.6204710602760315,-0.01450602151453495,0.5519392490386963,0.5915059447288513,-0.038019921630620956,0.5877862572669983,0.6085883975028992,-0.054149407893419266,0.6137629747390747,0.6303611397743225,-0.06391841173171997,0.47525227069854736,0.6320081949234009,-0.03044426254928112,0.5479016900062561,0.6266825795173645,-0.051450666040182114,0.5889101028442383,0.6451576352119446,-0.06028416380286217,0.6204870939254761,0.6653452515602112,-0.06630759686231613,0.4599076807498932,0.6614816188812256,-0.04692629352211952,0.5323014259338379,0.6859715580940247,-0.06529609113931656,0.5705562233924866,0.713567316532135,-0.06777073442935944,0.59854656457901,0.7391339540481567,-0.06890429556369781,0.447598934173584,0.7030640840530396,-0.0637459009885788,0.4970123767852783,0.722773551940918,-0.0734427347779274,0.5253209471702576,0.7374613285064697,-0.07143194228410721,0.5482519268989563,0.751372754573822,-0.0698118805885315
14,left,0.7347267270088196,0.7306200265884399,2.9747758389930823e-07,0.6888210773468018,0.691449761390686,-0.01743137091398239,0.6482898592948914,0.6290081143379211,-0.03170343115925789,0.6189178824424744,0.5801811814308167,-0.04615718498826027,0.58854740858078,0.546448290348053,-0.061550628393888474,0.6888970732688904,0.5244449377059937,-0.028684373944997787,0.6737200021743774,0.4397074580192566,-0.05293484404683113,0.6616316437721252,0.38967257738113403,-0.07134874910116196,0.6489819884300232,0.3495922386646271,-0.08443517982959747,0.7227429151535034,0.528724730014801,-0.037989575415849686,0.7187422513961792,0.437267541885376,-0.06107478588819504,0.7127819657325745,0.3823554217815399,-0.07897637784481049,0.7032790780067444,0.34451034665107727,-0.09104333072900772,0.7536952495574951,0.5563896298408508,-0.049516551196575165,0.7610628604888916,0.4927351176738739,-0.07634513825178146,0.7475355863571167,0.4661392569541931,-0.09275463968515396,0.7291221022605896,0.4490875005722046,-0.10194749385118484,0.7809129357337952,0.6002481579780579,-0.0618426688015461,0.7896517515182495,0.5620312690734863,-0.08651158213615417,0.7785154581069946,0.5481285452842712,-0.09619306772947311,0.761361837387085,0.5408711433410645,-0.10093343257904053
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.7199674844741821,0.8346323370933533,-3.263713566070692e-08,0.6481264233589172,0.7974141240119934,-0.007808015216141939,0.5911450386047363,0.756302535533905,-0.024605777114629745,0.55067378282547,0.7247556447982788,-0.04614900052547455,0.5230327844619751,0.7087127566337585,-0.06739047169685364,0.6097761392593384,0.6340238451957703,-0.018677672371268272,0.572855532169342,0.5645902752876282,-0.05501382052898407,0.5368603467941284,0.544090211391449,-0.08084960281848907,0.5065848231315613,0.5388045310974121,-0.09568388015031815,0.638761043548584,0.6336045861244202,-0.037326958030462265,0.5944161415100098,0.5468016266822815,-0.07267308980226517,0.5545067191123962,0.5292941927909851,-0.09281839430332184,0.5241454243659973,0.525912880897522,-0.1022297739982605,0.6744199991226196,0.6556183695793152,-0.05827945098280907,0.632799506187439,0.6230109333992004,-0.0960230678319931,0.6050536036491394,0.6705632209777832,-0.10211686789989471,0.5906897187232971,0.7125764489173889,-0.09798242896795273,0.7104297876358032,0.6968812942504883,-0.07993990927934647,0.6801854372024536,0.6901648640632629,-0.1050841361284256,0.6562595367431641,0.7176955938339233,-0.10420677065849304,0.6421254873275757,0.7401905059814453,-0.09833183139562607
16,right,0.35312381386756897,0.7427772879600525,2.191544723473271e-07,0.4208540916442871,0.6744691133499146,0.003084443975239992,0.45499712228775024,0.614386796951294,-0.0011008103610947728,0.47969573736190796,0.5729146003723145,-0.009983481839299202,0.5032874345779419,0.542445182800293,-0.019043274223804474,0.4205564260482788,0.5310997366905212,0.0037420771550387144,0.4457862973213196,0.4739922881126404,-0.014353473670780659,0.46696728467941284,0.4462429881095886,-0.031393762677907944,0.48721978068351746,0.42725658416748047,-0.04360561817884445,0.3993959426879883,0.5415862202644348,-0.012284351512789726,0.42538103461265564,0.4773233234882355,-0.029921527951955795,0.45162150263786316,0.446580708026886,-0.045710239559412,0.4770571291446686,0.4261418581008911,-0.057383351027965546,0.38167276978492737,0.5722000598907471,-0.030042031779885292,0.4136584401130676,0.5256169438362122,-0.05070310831069946,0.44850704073905945,0.5141117572784424,-0.0633634701371193,0.4801388084888458,0.5111672878265381,-0.07124389708042145,0.3690645694732666,0.6180869340896606,-0.047853145748376846,0.39371538162231445,0.5942714810371399,-0.06434500217437744,0.4181624948978424,0.5888552069664001,-0.07023152709007263,0.44130513072013855,0.5884149074554443,-0.07389000058174133
16,left,0.7080938816070557,0.909525454044342,-4.3968222485091246e-07,0.6248098611831665,0.8740756511688232,-0.0006359244580380619,0.5677847862243652,0.8425644636154175,-0.01565023884177208,0.5223392248153687,0.8326110243797302,-0.036250896751880646,0.4797828793525696,0.8386237025260925,-0.05779228359460831,0.5948222279548645,0.7230262756347656,-0.011291096918284893,0.5415510535240173,0.6991586685180664,-0.04531210660934448,0.5086759328842163,0.7221500277519226,-0.07260085642337799,0.478527307510376,0.7478716969490051,-0.08849798142910004,0.629318118095398,0.728020429611206,-0.029571693390607834,0.5651273131370544,0.706078827381134,-0.05923112481832504,0.5245014429092407,0.7317916750907898,-0.07781164348125458,0.49345824122428894,0.7551870942115784,-0.08956175297498703,0.6634065508842468,0.7527568340301514,-0.049870096147060394,0.6062466502189636,0.7758325934410095,-0.07957325875759125,0.5748723149299622,0.8235003352165222,-0.08572286367416382,0.5525048971176147,0.8586605787277222,-0.0858294889330864,0.6932620406150818,0.7922556400299072,-0.07052222639322281,0.6520649194717407,0.8097466826438904,-0.08895918726921082,0.6236758828163147,0.8449548482894897,-0.08700922131538391,0.6023902297019958,0.8738968968391418,-0.08299528062343597
17,right,0.33859798312187195,0.7581800818443298,2.0729234506688954e-07,0.3872605860233307,0.6858004927635193,-0.006144407205283642,0.41325312852859497,0.6170927286148071,-0.013322857208549976,0.433920294046402,0.5728022456169128,-0.022804440930485725,0.4560451805591583,0.5388274192810059,-0.032806966453790665,0.3718201816082001,0.5478296875953674,-0.01713228039443493,0.376109778881073,0.4766894578933716,-0.034455299377441406,0.3833840489387512,0.4358448386192322,-0.04816993325948715,0.391452819108963,0.39617204666137695,-0.05945897102355957,0.3470900058746338,0.5682974457740784,-0.029240598902106285,0.3420422077178955,0.4985278844833374,-0.048880673944950104,0.3501005470752716,0.4523696303367615,-0.06392724812030792,0.3596678674221039,0.40999677777290344,-0.07612022012472153,0.3289051055908203,0.6042298078536987,-0.042677026242017746,0.3374270796775818,0.559184193611145,-0.06677444279193878,0.3632303476333618,0.5318173170089722,-0.0808619037270546,0.38696423172950745,0.50727778673172,-0.08988042920827866,0.3192058205604553,0.6498769521713257,-0.05658029764890671,0.3365326523780823,0.6175706386566162,-0.07935583591461182,0.3608970046043396,0.6030058264732361,-0.08970039337873459,0.38398221135139465,0.5929754972457886,-0.09636513143777847
17,left,0.7204751968383789,0.8913142085075378,-1.5105939610293717e-08,0.6584077477455139,0.8523577451705933,-0.01306222379207611,0.6049808859825134,0.8106974959373474,-0.028607919812202454,0.5598855018615723,0.7936285138130188,-0.046491287648677826,0.518417239189148,0.7962974905967712,-0.06434450298547745,0.6396428346633911,0.6867656111717224,-0.01698748581111431,0.6156652569770813,0.6465474367141724,-0.046316735446453094,0.591838538646698,0.6416643857955933,-0.07090535759925842,0.5691115260124207,0.637588620185852,-0.08819916099309921,0.6746617555618286,0.6897015571594238,-0.029848728328943253,0.6512736082077026,0.6512304544448853,-0.0593772754073143,0.6220197677612305,0.6456640958786011,-0.0805518701672554,0.5944179892539978,0.6429968476295471,-0.09445289522409439,0.7096178531646729,0.7143934965133667,-0.045222099870443344,0.6849281787872314,0.7212871313095093,-0.07826963812112808,0.6535119414329529,0.7595803737640381,-0.08898807317018509,0.6263428926467896,0.7898786067962646,-0.09209468960762024,0.7395675182342529,0.755220890045166,-0.061415109783411026,0.7231817245483398,0.7794071435928345,-0.08801722526550293,0.7046396136283875,0.8086147308349609,-0.09249622374773026,0.6864275932312012,0.8268507122993469,-0.09236015379428864
18,right,0.3422018587589264,0.7813687920570374,2.977177189222857e-07,0.39364901185035706,0.7172122597694397,-0.007268829736858606,0.42172306776046753,0.6567140221595764,-0.017876505851745605,0.44460195302963257,0.617701530456543,-0.030692342668771744,0.4718016982078552,0.5883992314338684,-0.04475494101643562,0.38753262162208557,0.5896111726760864,-0.02630605921149254,0.3877562880516052,0.5217362642288208,-0.04695422202348709,0.39273449778556824,0.4829840064048767,-0.06224999204277992,0.40009117126464844,0.445648729801178,-0.07479405403137207,0.36280325055122375,0.6056011319160461,-0.03992684930562973,0.3555130064487457,0.5379222631454468,-0.06418851017951965,0.3633980453014374,0.49752163887023926,-0.08188515901565552,0.3731711506843567,0.4621436297893524,-0.09604091197252274,0.34151026606559753,0.638874351978302,-0.05449247360229492,0.344746470451355,0.6037266254425049,-0.0837792307138443,0.36996498703956604,0.5864500403404236,-0.10355493426322937,0.39331623911857605,0.5713308453559875,-0.11727101355791092,0.3271307349205017,0.685333788394928,-0.06920014321804047,0.34952837228775024,0.6820670366287231,-0.09601613879203796,0.3785473704338074,0.6905637383460999,-0.11150452494621277,0.40415531396865845,0.6986426115036011,-0.12297893315553665
18,left,0.7273246645927429,0.8321675062179565,4.603126626534504e-07,0.6766281723976135,0.792553186416626,-0.02392853982746601,0.6355774402618408,0.7472487092018127,-0.046361688524484634,0.6000091433525085,0.7137244939804077,-0.069060318171978,0.5650385618209839,0.690979540348053,-0.09363989531993866,0.6714862585067749,0.6412398815155029,-0.048146553337574005,0.656359076499939,0.5682872533798218,-0.08422524482011795,0.6429579854011536,0.5205916166305542,-0.11168723553419113,0.628237247467041,0.4801312983036041,-0.13133357465267181,0.7058029770851135,0.6483233571052551,-0.059493254870176315,0.7027021646499634,0.5705324411392212,-0.09982448071241379,0.683245062828064,0.534981369972229,-0.124760702252388,0.6611499786376953,0.5161430835723877,-0.13992774486541748,0.740663468837738,0.6756893396377563,-0.07303963601589203,0.7453766465187073,0.6232246160507202,-0.11618631333112717,0.7270429134368896,0.6245207786560059,-0.13399234414100647,0.7072435617446899,0.6354649662971497,-0.14093531668186188,0.7725352644920349,0.719824492931366,-0.08760108798742294,0.7849676012992859,0.6888411045074463,-0.12461642175912857,0.7763375043869019,0.685441255569458,-0.13713279366493225,0.7634370923042297,0.6874006986618042,-0.1423473060131073
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
