0.5878353118896484,0.579089879989624,-1.022992491722107,0.6160598993301392,0.5289646983146667,-0.9688733816146851,0.6318762898445129,0.5337369441986084,-0.9691368341445923,0.6478201746940613,0.5391399264335632,-0.9693449139595032,0.5706747770309448,0.513887882232666,-0.9583427309989929,0.5521662831306458,0.5080465078353882,-0.9580475091934204,0.5330723524093628,0.5034289956092834,-0.958404541015625,0.6610133647918701,0.5642107129096985,-0.562593400478363,0.49475303292274475,0.5282856822013855,-0.5070548057556152,0.6016603112220764,0.6498299837112427,-0.8711864352226257,0.5449827909469604,0.6342589855194092,-0.8560279011726379
0.5866062641143799,0.5781267881393433,-0.9923781156539917,0.6148341298103333,0.5280622839927673,-0.9379556775093079,0.6306096315383911,0.532742977142334,-0.9382455945014954,0.646464467048645,0.5381710529327393,-0.9385138750076294,0.569179892539978,0.5133612155914307,-0.9295529127120972,0.5504463911056519,0.5076401829719543,-0.9293792843818665,0.5312734842300415,0.5031594634056091,-0.929793655872345,0.6606110334396362,0.5637626051902771,-0.5379570126533508,0.4943167269229889,0.5282541513442993,-0.4905436635017395,0.6010156869888306,0.6489324569702148,-0.8426434397697449,0.5443923473358154,0.6337949633598328,-0.8304969668388367
0.5861435532569885,0.578301191329956,-0.9937003254890442,0.6146869659423828,0.5280577540397644,-0.9414640665054321,0.6305541396141052,0.5327240824699402,-0.9418423771858215,0.646462082862854,0.5381298661231995,-0.9421162605285645,0.5689268708229065,0.5134484767913818,-0.9349581599235535,0.5502445101737976,0.5078882575035095,-0.9347853660583496,0.5311573147773743,0.5035932064056396,-0.9351634979248047,0.6606239080429077,0.5635784864425659,-0.5503922700881958,0.4943855404853821,0.5286352634429932,-0.5007217526435852,0.6007415652275085,0.6495359539985657,-0.8466669917106628,0.5441756248474121,0.6341555714607239,-0.8363261222839355
0.5862091183662415,0.5783191919326782,-1.0516669750213623,0.614985466003418,0.5280786752700806,-0.998824417591095,0.6310325860977173,0.5327826142311096,-0.999057412147522,0.6472309827804565,0.5382384657859802,-0.9993919134140015,0.5690369009971619,0.5134632587432861,-0.9933199882507324,0.5504878759384155,0.507918119430542,-0.9931859970092773,0.5317193865776062,0.5035958886146545,-0.9935897588729858,0.6613183617591858,0.5636290311813354,-0.5918638706207275,0.4952095150947571,0.5285577774047852,-0.5563961863517761,0.6007294058799744,0.6498871445655823,-0.8977597951889038,0.5441200137138367,0.6341004967689514,-0.8898204565048218
0.586459755897522,0.5802115201950073,-1.2243114709854126,0.6157451272010803,0.5293129086494446,-1.1702178716659546,0.632119357585907,0.5342299342155457,-1.1704777479171753,0.6487326622009277,0.5398809909820557,-1.1706831455230713,0.5704324245452881,0.514158308506012,-1.1736693382263184,0.5528109669685364,0.5083771347999573,-1.1739270687103271,0.535194456577301,0.5038327574729919,-1.1744725704193115,0.6628574132919312,0.5641577243804932,-0.732486367225647,0.49870795011520386,0.5282815098762512,-0.7460814714431763,0.6007114052772522,0.6518126130104065,-1.0553457736968994,0.5442229509353638,0.6344026327133179,-1.0613094568252563
0.5901767611503601,0.591092050075531,-1.3193895816802979,0.6205503940582275,0.5397014617919922,-1.2641966342926025,0.6367820501327515,0.5452863574028015,-1.264419674873352,0.6528340578079224,0.55108243227005,-1.264621615409851,0.5758339166641235,0.5204588174819946,-1.2761361598968506,0.5591606497764587,0.5136104822158813,-1.2765533924102783,0.5420641899108887,0.5081560611724854,-1.2770662307739258,0.6642746329307556,0.5724019408226013,-0.8200197219848633,0.5028615593910217,0.5284703373908997,-0.8768513798713684,0.6015965938568115,0.664267897605896,-1.144955039024353,0.5456838011741638,0.6414390802383423,-1.1634329557418823
0.5905752182006836,0.5966772437095642,-1.3240158557891846,0.6212788820266724,0.54395592212677,-1.2640423774719238,0.6375771760940552,0.5496163964271545,-1.264214277267456,0.6538208723068237,0.5553746819496155,-1.2643839120864868,0.577619194984436,0.5242413282394409,-1.2753161191940308,0.5619217753410339,0.5172287821769714,-1.2756413221359253,0.5457485914230347,0.5115925073623657,-1.276155710220337,0.6653528809547424,0.5780174732208252,-0.8048302531242371,0.5066601037979126,0.5299336314201355,-0.8557630777359009,0.6016020774841309,0.671442985534668,-1.1465257406234741,0.5457084774971008,0.6472576856613159,-1.1637146472930908
0.5902050733566284,0.5986267924308777,-1.3062723875045776,0.6212557554244995,0.545977771282196,-1.2421271800994873,0.6376281976699829,0.552325963973999,-1.2423045635223389,0.6541200876235962,0.5587283372879028,-1.2424412965774536,0.5777013897895813,0.5253967046737671,-1.2503687143325806,0.5620197057723999,0.5181302428245544,-1.2506705522537231,0.5458362102508545,0.5122236609458923,-1.251197338104248,0.6675915718078613,0.584717333316803,-0.7783464193344116,0.5072658061981201,0.5309323072433472,-0.8137112855911255,0.6010170578956604,0.6756846904754639,-1.1290780305862427,0.543003261089325,0.6496229767799377,-1.1422959566116333
0.590495228767395,0.6089025735855103,-1.5004165172576904,0.6228927373886108,0.5540730953216553,-1.4396220445632935,0.6398061513900757,0.5601884126663208,-1.4395620822906494,0.6568325757980347,0.5662649273872375,-1.439682126045227,0.5796188712120056,0.5321533679962158,-1.450310230255127,0.564362645149231,0.5241879820823669,-1.4504996538162231,0.548389196395874,0.5176268815994263,-1.4508711099624634,0.6703165769577026,0.5909311175346375,-0.9456591606140137,0.5097670555114746,0.534338116645813,-0.991620659828186,0.6011182069778442,0.6821271777153015,-1.3089492321014404,0.5433316826820374,0.6573551297187805,-1.3247162103652954
0.5905150175094604,0.6090012788772583,-1.5491429567337036,0.6245095729827881,0.5544845461845398,-1.4954649209976196,0.6421000361442566,0.5606161952018738,-1.4953409433364868,0.6597779393196106,0.5667985081672668,-1.495370626449585,0.5811452269554138,0.5329394936561584,-1.5053420066833496,0.5663736462593079,0.5250309109687805,-1.505303144454956,0.5510798692703247,0.5184077024459839,-1.5055805444717407,0.6750233173370361,0.5916779041290283,-1.0069211721420288,0.5138625502586365,0.5349041223526001,-1.0530061721801758,0.601090669631958,0.6822745203971863,-1.3572006225585938,0.5437156558036804,0.65793776512146,-1.3717983961105347
