0.6012341380119324,0.6038617491722107,-1.1066327095031738,0.6215908527374268,0.5528064370155334,-1.0595585107803345,0.6358673572540283,0.5557595491409302,-1.0594065189361572,0.6504725217819214,0.558668315410614,-1.0596190690994263,0.5765958428382874,0.5418128967285156,-1.0629576444625854,0.5569996237754822,0.5387918949127197,-1.0626609325408936,0.5374475717544556,0.5377740859985352,-1.0628759860992432,0.6615180969238281,0.5754396319389343,-0.6462817192077637,0.4973476827144623,0.5594624280929565,-0.6545500755310059,0.6161304712295532,0.6692341566085815,-0.9475228190422058,0.5594402551651001,0.663443386554718,-0.9503778219223022
0.5993467569351196,0.6038495302200317,-1.092309594154358,0.620438814163208,0.5525401830673218,-1.0451362133026123,0.6348440051078796,0.5555725693702698,-1.0449793338775635,0.6496529579162598,0.5585907697677612,-1.0451982021331787,0.5755893588066101,0.5416668057441711,-1.046987771987915,0.556082546710968,0.5387088656425476,-1.0467021465301514,0.5366686582565308,0.537736713886261,-1.0469237565994263,0.6614888310432434,0.5754453539848328,-0.633357584476471,0.49700045585632324,0.5594044327735901,-0.6330229640007019,0.6147841215133667,0.6692793369293213,-0.9337313771247864,0.5574697852134705,0.6633911728858948,-0.9345839619636536
0.5991463661193848,0.6039760112762451,-1.096500039100647,0.6203697919845581,0.552550196647644,-1.0499143600463867,0.6348008513450623,0.5555804967880249,-1.0497570037841797,0.6496164798736572,0.5585975050926208,-1.0499417781829834,0.5755631327629089,0.541726291179657,-1.0526533126831055,0.5560670495033264,0.538766086101532,-1.0523719787597656,0.5366709232330322,0.5378352403640747,-1.0525767803192139,0.6615062952041626,0.5754374265670776,-0.6378985643386841,0.4970186650753021,0.5594669580459595,-0.6412751078605652,0.6146299242973328,0.6694087982177734,-0.9383071660995483,0.5574736595153809,0.6634272933006287,-0.9402276873588562
0.5993123650550842,0.6030822992324829,-1.0852725505828857,0.6205395460128784,0.5520973205566406,-1.032791018486023,0.6350646615028381,0.5552880167961121,-1.0327016115188599,0.6498992443084717,0.5584052205085754,-1.0328785181045532,0.5756591558456421,0.5409881472587585,-1.0373433828353882,0.5561472773551941,0.5380005240440369,-1.0370585918426514,0.5367305874824524,0.5370577573776245,-1.037308692932129,0.6615515947341919,0.5753087997436523,-0.6130151748657227,0.4970216155052185,0.5589106678962708,-0.6259065866470337,0.6146482229232788,0.6687381267547607,-0.9256001710891724,0.5577954053878784,0.6622619032859802,-0.9303582310676575
0.6001278162002563,0.6019209623336792,-1.1257795095443726,0.6212150454521179,0.5516139268875122,-1.064908504486084,0.6359559297561646,0.5549678206443787,-1.0650193691253662,0.6506890654563904,0.5581524968147278,-1.065213918685913,0.5763615369796753,0.5401798486709595,-1.0728880167007446,0.5569459795951843,0.5371317267417908,-1.0727916955947876,0.5375377535820007,0.5361570119857788,-1.0732035636901855,0.661634087562561,0.5751676559448242,-0.6140833497047424,0.49709439277648926,0.5581177473068237,-0.6460809707641602,0.614794909954071,0.6683046221733093,-0.9569541215896606,0.5587204694747925,0.6615135669708252,-0.9671794772148132
0.6030000448226929,0.6025199890136719,-1.2594859600067139,0.6236400008201599,0.5525898337364197,-1.2047240734100342,0.638447642326355,0.5559028387069702,-1.204777479171753,0.652740478515625,0.5589649677276611,-1.2049715518951416,0.5791579484939575,0.5404245853424072,-1.2182567119598389,0.5603676438331604,0.5371638536453247,-1.218326210975647,0.5410525798797607,0.5361326336860657,-1.2187479734420776,0.661709725856781,0.5754187107086182,-0.7511821985244751,0.49773579835891724,0.5575292110443115,-0.809417724609375,0.6159590482711792,0.6689857244491577,-1.0830820798873901,0.5612791776657104,0.6618665456771851,-1.101760745048523
0.6047271490097046,0.6068769097328186,-1.3133084774017334,0.6257525682449341,0.5564177632331848,-1.261200189590454,0.6405568718910217,0.559260904788971,-1.2612556219100952,0.6547066569328308,0.5619722008705139,-1.261446237564087,0.5816346406936646,0.5441642999649048,-1.2767531871795654,0.563299298286438,0.5401467084884644,-1.2769620418548584,0.5442473888397217,0.538152813911438,-1.2773983478546143,0.6620706915855408,0.5767920017242432,-0.8031629323959351,0.4994077682495117,0.5576056241989136,-0.8718478083610535,0.6164991855621338,0.6729869246482849,-1.1327130794525146,0.5632243156433105,0.6649690270423889,-1.1544851064682007
0.6083375215530396,0.6094502806663513,-1.4451549053192139,0.6300819516181946,0.5585336089134216,-1.3869454860687256,0.6448999643325806,0.561244010925293,-1.3868824243545532,0.6588736772537231,0.5638869404792786,-1.3870940208435059,0.5864831209182739,0.5460272431373596,-1.4055131673812866,0.5686255693435669,0.5415870547294617,-1.4057645797729492,0.5496882200241089,0.5390651226043701,-1.406172752380371,0.6639621257781982,0.5777203440666199,-0.8964070081710815,0.5025127530097961,0.5576329827308655,-0.9796851873397827,0.618606448173523,0.6757969260215759,-1.2524290084838867,0.5666947960853577,0.6673542857170105,-1.2787706851959229
0.6110238432884216,0.6119053363800049,-1.332326054573059,0.6340203285217285,0.5610078573226929,-1.2840880155563354,0.6487505435943604,0.5637590885162354,-1.2839629650115967,0.6624715924263,0.5664225220680237,-1.2840425968170166,0.5905981063842773,0.5478691458702087,-1.2904912233352661,0.5734654664993286,0.5428907871246338,-1.2904725074768066,0.5550739169120789,0.5398431420326233,-1.2907991409301758,0.6651703119277954,0.5797674059867859,-0.8360536694526672,0.5057306885719299,0.557649552822113,-0.8739029169082642,0.6200636029243469,0.6774643659591675,-1.165144443511963,0.569780170917511,0.668089747428894,-1.170861005783081
0.6123642325401306,0.6134656071662903,-1.3252085447311401,0.6360484957695007,0.5629273056983948,-1.2699257135391235,0.6510825157165527,0.5656808018684387,-1.2698317766189575,0.6650381088256836,0.5683733224868774,-1.2700591087341309,0.5926808714866638,0.5499913096427917,-1.2849076986312866,0.5760853886604309,0.5449032187461853,-1.2848948240280151,0.5580180883407593,0.5416601300239563,-1.2851496934890747,0.6676291227340698,0.5820781588554382,-0.8025244474411011,0.5087777972221375,0.5586207509040833,-0.8674777150154114,0.6213484406471252,0.6791059970855713,-1.144822359085083,0.5712580680847168,0.6696969270706177,-1.1646831035614014
