0.5138750076293945,0.6218823790550232,-1.1605298519134521,0.5450903177261353,0.5703774094581604,-1.1177316904067993,0.5643988847732544,0.5732585191726685,-1.1178758144378662,0.580100953578949,0.5764777660369873,-1.1179648637771606,0.4889347553253174,0.5623481273651123,-1.0910135507583618,0.4718002378940582,0.560906708240509,-1.090914011001587,0.45792508125305176,0.5620874166488647,-1.0913478136062622,0.6120777130126953,0.600885272026062,-0.7402739524841309,0.4485413134098053,0.5890527963638306,-0.6003934144973755,0.5478447079658508,0.688376784324646,-1.0135751962661743,0.47867998480796814,0.6794509291648865,-0.9772331118583679
0.5138301849365234,0.6221085786819458,-1.232383370399475,0.544977605342865,0.5703994631767273,-1.1896674633026123,0.5641978979110718,0.5732614398002625,-1.189824104309082,0.5797951221466064,0.5765083432197571,-1.189902901649475,0.48892372846603394,0.5625209212303162,-1.1712278127670288,0.47171932458877563,0.5609714984893799,-1.171288013458252,0.45773667097091675,0.5623368620872498,-1.1717699766159058,0.6114898920059204,0.6008724570274353,-0.7940343618392944,0.4477419853210449,0.589248538017273,-0.6960009932518005,0.5476070642471313,0.6885126233100891,-1.0776084661483765,0.4785346984863281,0.6798529028892517,-1.0524327754974365
0.5135287642478943,0.6223198175430298,-1.2208153009414673,0.5446964502334595,0.5701688528060913,-1.1759105920791626,0.5638343095779419,0.5730070471763611,-1.1759850978851318,0.5793918371200562,0.5763024687767029,-1.176114797592163,0.488972008228302,0.5626867413520813,-1.1691782474517822,0.4718301296234131,0.5612070560455322,-1.1690402030944824,0.4578428864479065,0.5624927282333374,-1.169301152229309,0.6110319495201111,0.6007696390151978,-0.7767444849014282,0.4474334716796875,0.5893309712409973,-0.6681563258171082,0.5469601154327393,0.6887227296829224,-1.0642883777618408,0.47829800844192505,0.6801155805587769,-1.0503966808319092
0.512261688709259,0.6223894953727722,-1.2073960304260254,0.5436369180679321,0.5701464414596558,-1.1640782356262207,0.5628820061683655,0.572915256023407,-1.1641417741775513,0.5785780549049377,0.5761786103248596,-1.1641790866851807,0.4880899488925934,0.5627830028533936,-1.1473634243011475,0.4710213243961334,0.5615564584732056,-1.1472339630126953,0.45710745453834534,0.5630561113357544,-1.14760422706604,0.6104517579078674,0.6006578803062439,-0.7697672843933105,0.44697099924087524,0.5896393656730652,-0.6589595675468445,0.5458961129188538,0.6889055967330933,-1.0546486377716064,0.477855920791626,0.6804292798042297,-1.030220627784729
0.5127227306365967,0.6227770447731018,-1.2416507005691528,0.5439479351043701,0.5702020525932312,-1.1987972259521484,0.5631364583969116,0.5729609131813049,-1.1988316774368286,0.5787981748580933,0.5762096643447876,-1.1988508701324463,0.4885426163673401,0.5630016326904297,-1.1794884204864502,0.471454381942749,0.5617527365684509,-1.1793359518051147,0.45748788118362427,0.5631951689720154,-1.179707407951355,0.6103983521461487,0.6006479263305664,-0.8034523725509644,0.4470086097717285,0.589667558670044,-0.6948525905609131,0.5460582375526428,0.6892160177230835,-1.0895060300827026,0.47818055748939514,0.680689811706543,-1.0619767904281616
0.5131869912147522,0.6228695511817932,-1.2359163761138916,0.5451640486717224,0.5700052380561829,-1.1936103105545044,0.5639182329177856,0.5728374123573303,-1.1935818195343018,0.5794638395309448,0.5761069655418396,-1.1936061382293701,0.48935312032699585,0.5626914501190186,-1.1794416904449463,0.471937894821167,0.561336100101471,-1.1792677640914917,0.45769214630126953,0.5624777674674988,-1.179605484008789,0.6105676889419556,0.6004258990287781,-0.8054585456848145,0.44700556993484497,0.5883782505989075,-0.7285114526748657,0.5462790131568909,0.6893437504768372,-1.0862138271331787,0.47823286056518555,0.6805180907249451,-1.065961480140686
0.5184346437454224,0.6229113340377808,-1.2666095495224,0.5505223274230957,0.5700241327285767,-1.2262394428253174,0.56804358959198,0.5728503465652466,-1.2261630296707153,0.5837547779083252,0.5761160254478455,-1.226135492324829,0.494588702917099,0.5627771019935608,-1.2164571285247803,0.47608622908592224,0.5614593029022217,-1.2161409854888916,0.460909903049469,0.5624856352806091,-1.2163879871368408,0.6129391193389893,0.600262463092804,-0.8377817273139954,0.4473019242286682,0.5879514813423157,-0.7786026000976562,0.5507199764251709,0.6893306970596313,-1.1154372692108154,0.4844582676887512,0.6806789636611938,-1.100467324256897
0.5299215316772461,0.6233000159263611,-1.228715181350708,0.5605869889259338,0.570254921913147,-1.1824003458023071,0.5766487717628479,0.5730961561203003,-1.1822994947433472,0.5926173329353333,0.5763643980026245,-1.1824166774749756,0.5078353881835938,0.5628435015678406,-1.181841254234314,0.48826318979263306,0.5615381598472595,-1.1811734437942505,0.4709598422050476,0.5623188614845276,-1.1812599897384644,0.618019700050354,0.6003537774085999,-0.7694589495658875,0.450244277715683,0.5864694714546204,-0.7524524331092834,0.5576888918876648,0.6898206472396851,-1.068122148513794,0.49439316987991333,0.6808130741119385,-1.0636636018753052
0.5355072021484375,0.6233850121498108,-1.160270094871521,0.56520676612854,0.5703212022781372,-1.109187364578247,0.5806037783622742,0.5731596350669861,-1.1090543270111084,0.5967741012573242,0.5764533281326294,-1.1091333627700806,0.5142889618873596,0.5629354119300842,-1.100233793258667,0.49479013681411743,0.5616253018379211,-1.0996520519256592,0.47697243094444275,0.5623553395271301,-1.0997653007507324,0.6205557584762573,0.6005945801734924,-0.7024616599082947,0.4526713490486145,0.586432695388794,-0.6442759037017822,0.5610975027084351,0.6899977326393127,-1.007817029953003,0.4990967810153961,0.6809497475624084,-0.9933923482894897
0.5465367436408997,0.6236701607704163,-1.1787397861480713,0.5724863409996033,0.5716526508331299,-1.1111080646514893,0.5874494314193726,0.5746743083000183,-1.1109952926635742,0.6030587553977966,0.578338086605072,-1.1111294031143188,0.5242769122123718,0.5638489127159119,-1.118040919303894,0.5047513842582703,0.5623111128807068,-1.1178157329559326,0.48579567670822144,0.5627565383911133,-1.118018627166748,0.6233216524124146,0.601905107498169,-0.688032329082489,0.4556593894958496,0.5863571166992188,-0.6584188342094421,0.5666303634643555,0.6905966401100159,-1.011000394821167,0.5078550577163696,0.6810384392738342,-1.0123813152313232
