0.5903807878494263,0.5643635392189026,-0.9506381750106812,0.613981306552887,0.5093206167221069,-0.8979893922805786,0.6287215352058411,0.5106474757194519,-0.8981749415397644,0.644875705242157,0.5127837657928467,-0.8983608484268188,0.561471164226532,0.5067621469497681,-0.8898493647575378,0.5419508218765259,0.5062520503997803,-0.8896592259407043,0.5251797437667847,0.5064234137535095,-0.89009028673172,0.6680725812911987,0.5365826487541199,-0.5152441263198853,0.5002294182777405,0.5303850769996643,-0.4648738503456116,0.6188541650772095,0.6247147917747498,-0.8085982203483582,0.5545095205307007,0.6224632263183594,-0.7962473630905151
0.5909370183944702,0.5643401741981506,-0.9334603548049927,0.6143403649330139,0.5092349648475647,-0.8812484741210938,0.6291857957839966,0.51057368516922,-0.8813643455505371,0.6453255414962769,0.5127366185188293,-0.8815571665763855,0.5622979402542114,0.5066816806793213,-0.8757888078689575,0.542612612247467,0.5061889886856079,-0.8755474090576172,0.5257886648178101,0.5063717365264893,-0.8760088086128235,0.6682196855545044,0.5365641713142395,-0.503645122051239,0.5003864169120789,0.5301507711410522,-0.46366578340530396,0.6189173460006714,0.6247106790542603,-0.7934653162956238,0.555016815662384,0.6224653124809265,-0.7845981121063232
0.5932335257530212,0.5642880797386169,-1.0235925912857056,0.6157041192054749,0.5091922879219055,-0.9690605401992798,0.6306578516960144,0.5105583667755127,-0.9691011309623718,0.6464700698852539,0.5127200484275818,-0.9692083597183228,0.5649901628494263,0.5063379406929016,-0.9700962901115417,0.5451368093490601,0.5056629180908203,-0.9699749946594238,0.5278231501579285,0.5057292580604553,-0.9704698324203491,0.6682631969451904,0.5365714430809021,-0.5730432868003845,0.5010083913803101,0.528777539730072,-0.5679879188537598,0.6192167401313782,0.624802827835083,-0.875769317150116,0.5562165379524231,0.622467041015625,-0.8764129877090454
0.5962135195732117,0.565355658531189,-1.0470247268676758,0.6179044842720032,0.510736346244812,-0.9905140995979309,0.633377194404602,0.5128455758094788,-0.9906428456306458,0.6493316888809204,0.5160602927207947,-0.9908108711242676,0.5682950019836426,0.506566047668457,-0.9924449920654297,0.5484814047813416,0.505746603012085,-0.9923073053359985,0.5308108329772949,0.5057572722434998,-0.9928553700447083,0.6698518991470337,0.539660632610321,-0.5835762023925781,0.5020586848258972,0.5286005735397339,-0.5827232003211975,0.61976158618927,0.6262868046760559,-0.8945488929748535,0.5571867823600769,0.6228479743003845,-0.897025465965271
0.6063810586929321,0.5703951120376587,-1.2229950428009033,0.6271777749061584,0.5179741382598877,-1.1584599018096924,0.6425579786300659,0.5215209126472473,-1.1585439443588257,0.6582209467887878,0.5258777141571045,-1.1587331295013428,0.5800122618675232,0.5095840692520142,-1.1676093339920044,0.5599679946899414,0.5077031850814819,-1.1676208972930908,0.5409178733825684,0.50694739818573,-1.1681463718414307,0.6724290251731873,0.5470062494277954,-0.695144534111023,0.5054384469985962,0.5286065936088562,-0.7281085848808289,0.6244065165519714,0.6335432529449463,-1.0490591526031494,0.565467357635498,0.626837968826294,-1.061582088470459
0.6160103678703308,0.5750023126602173,-1.162414312362671,0.6367472410202026,0.5266731977462769,-1.092618465423584,0.6517603397369385,0.5310578942298889,-1.092647671699524,0.6667099595069885,0.5355024337768555,-1.0928305387496948,0.5925599932670593,0.513235330581665,-1.1056095361709595,0.5731504559516907,0.5096938610076904,-1.1055629253387451,0.5536563992500305,0.5078805685043335,-1.106023907661438,0.6757142543792725,0.5540319681167603,-0.6329549551010132,0.5127216577529907,0.5285179615020752,-0.6780856251716614,0.6284917593002319,0.6395019292831421,-0.9896942973136902,0.5745444893836975,0.6294086575508118,-1.0075219869613647
0.6220837831497192,0.5757063627243042,-1.1151412725448608,0.643979012966156,0.5287062525749207,-1.0460622310638428,0.65919029712677,0.5332072973251343,-1.0460880994796753,0.6740767359733582,0.5375639200210571,-1.046266794204712,0.6012207865715027,0.5142937898635864,-1.0584619045257568,0.5838343501091003,0.5103102922439575,-1.0583516359329224,0.5655748248100281,0.5081921219825745,-1.0587952136993408,0.6791704893112183,0.5553211569786072,-0.5952360033988953,0.522213339805603,0.5283879041671753,-0.6392509341239929,0.6327543258666992,0.6408554315567017,-0.946466326713562,0.5838617086410522,0.6302011609077454,-0.9634590148925781
0.6246036887168884,0.5775753855705261,-1.1512551307678223,0.6476782560348511,0.5311862230300903,-1.0790979862213135,0.6634067893028259,0.5357744693756104,-1.0790144205093384,0.6788595914840698,0.5401201248168945,-1.0792930126190186,0.6056891679763794,0.5157793760299683,-1.097692847251892,0.5898552536964417,0.5113638639450073,-1.097516417503357,0.5729796886444092,0.5089219212532043,-1.0979492664337158,0.6848148703575134,0.5590842962265015,-0.599358856678009,0.5311439633369446,0.5286158323287964,-0.679538905620575,0.6367464661598206,0.6465762257575989,-0.9717415571212769,0.5873370170593262,0.634376585483551,-0.9979678988456726
0.6275427341461182,0.5787031054496765,-1.1555014848709106,0.6504965424537659,0.5323719382286072,-1.082755446434021,0.6670275926589966,0.5371333956718445,-1.082696557044983,0.6831620931625366,0.5415328741073608,-1.082916498184204,0.6081529855728149,0.5161229372024536,-1.1059454679489136,0.592911422252655,0.5115083456039429,-1.1057387590408325,0.576458215713501,0.5089384317398071,-1.106186866760254,0.689041018486023,0.5607489943504333,-0.5920774340629578,0.5348308682441711,0.5285298228263855,-0.6903383135795593,0.6400112509727478,0.6491761803627014,-0.9688616991043091,0.5897802114486694,0.6356107592582703,-1.0012561082839966
0.6283806562423706,0.5789770483970642,-1.1194260120391846,0.6514710187911987,0.5327553749084473,-1.0441036224365234,0.6685487031936646,0.5375921726226807,-1.0441257953643799,0.6851967573165894,0.5420475602149963,-1.0443153381347656,0.6088769435882568,0.5162665843963623,-1.0761144161224365,0.5936605334281921,0.5115883350372314,-1.0758951902389526,0.5773253440856934,0.5089501738548279,-1.0763589143753052,0.691979706287384,0.5616730451583862,-0.5394200086593628,0.5365200638771057,0.5285183191299438,-0.6677367687225342,0.6409485340118408,0.6499000787734985,-0.9215574264526367,0.5901247262954712,0.6359612345695496,-0.9618321657180786
