0.5632921457290649,0.5566884875297546,-0.8778896331787109,0.5917555093765259,0.4995359182357788,-0.8292769193649292,0.6101788282394409,0.49993905425071716,-0.8295614123344421,0.6247053146362305,0.5011186599731445,-0.8297909498214722,0.538538932800293,0.49941885471343994,-0.8028499484062195,0.5216256380081177,0.49993661046028137,-0.8027337789535522,0.5081820487976074,0.5014735460281372,-0.80308598279953,0.658708930015564,0.5221753120422363,-0.4604719579219818,0.5009991526603699,0.5284377336502075,-0.3229336738586426,0.5996798872947693,0.6156639456748962,-0.7410379648208618,0.530892014503479,0.6180440187454224,-0.7041354179382324
0.5633130073547363,0.5567429065704346,-0.8789669275283813,0.5917254090309143,0.4996715486049652,-0.8304584622383118,0.6101529002189636,0.5000501275062561,-0.830732524394989,0.6246894001960754,0.501197874546051,-0.8309594988822937,0.538526177406311,0.4994889795780182,-0.803519070148468,0.5216051936149597,0.49995848536491394,-0.8033895492553711,0.5081622004508972,0.5015078783035278,-0.8037368655204773,0.6584864258766174,0.5222008228302002,-0.46207231283187866,0.5008036494255066,0.5284359455108643,-0.3227773606777191,0.5996408462524414,0.6157063245773315,-0.7426329851150513,0.5309453010559082,0.6180790066719055,-0.7049674391746521
0.5633373856544495,0.5567899346351624,-0.8775833249092102,0.5917306542396545,0.49972060322761536,-0.8292258977890015,0.6101566553115845,0.5001018643379211,-0.8295025825500488,0.6246962547302246,0.5012459754943848,-0.8297311067581177,0.5385435819625854,0.49954208731651306,-0.8032865524291992,0.5216197371482849,0.49999868869781494,-0.8031390905380249,0.5081700086593628,0.5015137195587158,-0.8034847378730774,0.6584607362747192,0.5222176909446716,-0.46175312995910645,0.5007761716842651,0.5283798575401306,-0.3297746181488037,0.5996350049972534,0.6157473921775818,-0.7414965629577637,0.5309874415397644,0.6180946826934814,-0.7051778435707092
0.563357949256897,0.5568288564682007,-0.8926347494125366,0.591764509677887,0.49977949261665344,-0.8426420092582703,0.6101884245872498,0.5001450777053833,-0.8428722620010376,0.6247148513793945,0.5012769103050232,-0.8431001901626587,0.5385646820068359,0.4995657205581665,-0.8179721832275391,0.5216535329818726,0.4999596178531647,-0.8178267478942871,0.5082053542137146,0.5013923048973083,-0.8181623220443726,0.6584259867668152,0.5223232507705688,-0.46814054250717163,0.5007044672966003,0.52814781665802,-0.33957475423812866,0.5996321439743042,0.6157786250114441,-0.7541901469230652,0.5310192108154297,0.6181043386459351,-0.719440221786499
0.5638757944107056,0.5566303133964539,-0.9277024269104004,0.5923864245414734,0.49974554777145386,-0.8747702836990356,0.6106312870979309,0.5001326203346252,-0.8749727010726929,0.6251968145370483,0.5012480616569519,-0.8751465082168579,0.5388548970222473,0.49936598539352417,-0.8525336384773254,0.5217950940132141,0.49970823526382446,-0.8525617718696594,0.5082532167434692,0.5010929703712463,-0.852975070476532,0.6586284637451172,0.5222468972206116,-0.49471479654312134,0.5006782412528992,0.5279828310012817,-0.3810839056968689,0.6002874374389648,0.6157255172729492,-0.7880622148513794,0.531104326248169,0.6177839636802673,-0.7576414942741394
0.566597580909729,0.5567914843559265,-1.0537986755371094,0.5943285822868347,0.4997897446155548,-0.9998685121536255,0.6118862628936768,0.5001696944236755,-0.9999113082885742,0.6266783475875854,0.501293957233429,-1.0000524520874023,0.5417802333831787,0.4997701346874237,-0.9827226400375366,0.5242077708244324,0.5002572536468506,-0.982667088508606,0.5096345543861389,0.5017349720001221,-0.9830543398857117,0.6592010259628296,0.5221592783927917,-0.5879777669906616,0.5006192922592163,0.5279980897903442,-0.4971056878566742,0.6021485328674316,0.6158684492111206,-0.9014919400215149,0.5349713563919067,0.6179532408714294,-0.8773906826972961
0.5740178227424622,0.5567012429237366,-1.142367959022522,0.5998208522796631,0.49981167912483215,-1.0810291767120361,0.6158849596977234,0.5002145171165466,-1.0810134410858154,0.631302535533905,0.5013320446014404,-1.0810712575912476,0.5491282343864441,0.49972474575042725,-1.068320631980896,0.5308830738067627,0.5002036690711975,-1.0680668354034424,0.5145493745803833,0.501642644405365,-1.0684179067611694,0.6615265607833862,0.5223583579063416,-0.643091082572937,0.500747561454773,0.5276669263839722,-0.5744541883468628,0.6057428121566772,0.6160265207290649,-0.9829326868057251,0.5425165891647339,0.6179056763648987,-0.9655462503433228
0.5812355279922485,0.5567166209220886,-1.1216044425964355,0.6052333116531372,0.5000856518745422,-1.0556985139846802,0.620269775390625,0.5006770491600037,-1.055721402168274,0.6361361145973206,0.5019728541374207,-1.0558218955993652,0.5572102665901184,0.49980953335762024,-1.0515931844711304,0.5392388701438904,0.5002659559249878,-1.0514631271362305,0.5218812227249146,0.5016809701919556,-1.0518367290496826,0.6634721159934998,0.5239810943603516,-0.6070116758346558,0.5014132857322693,0.5276561975479126,-0.5788236856460571,0.608736515045166,0.6171714067459106,-0.9564217329025269,0.5498036742210388,0.6183599233627319,-0.9513870477676392
0.5883764028549194,0.556956946849823,-1.1563000679016113,0.6106816530227661,0.5010432004928589,-1.0893198251724243,0.6254537105560303,0.5017894506454468,-1.0893315076828003,0.6414807438850403,0.5032418370246887,-1.0894731283187866,0.5630799531936646,0.5007309317588806,-1.0931169986724854,0.5445998907089233,0.5013346076011658,-1.0929306745529175,0.5261947512626648,0.5029480457305908,-1.0932886600494385,0.6663111448287964,0.5256307721138,-0.6122552156448364,0.5014060735702515,0.5286369323730469,-0.6215559244155884,0.6136624813079834,0.6186966300010681,-0.9788026809692383,0.5569652915000916,0.619903028011322,-0.9843613505363464
0.5896725058555603,0.5596124529838562,-1.0927358865737915,0.6139090061187744,0.504491925239563,-1.033165693283081,0.6290540099143982,0.5058819651603699,-1.033280611038208,0.6454616189002991,0.508144199848175,-1.0333962440490723,0.5663741827011108,0.5032662153244019,-1.0262970924377441,0.5481020212173462,0.503743052482605,-1.0261118412017822,0.5295560956001282,0.50518399477005,-1.0264533758163452,0.6688476800918579,0.530954897403717,-0.5519092679023743,0.5026013851165771,0.529061496257782,-0.5617133975028992,0.6138549447059631,0.6240063905715942,-0.9515495300292969,0.5578182935714722,0.622509777545929,-0.920164942741394
