0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009304989696217734,0.024540774617775353,0.024158586901361575,0.04040364127649573,0.02439110499674407,0.042753777235007666,0.022707316978530196,0.0398972546410029,0.020816143509723647,0.033997420242861884,-145.34930524157744,-146.07982849873682,-118.54228962627099,-138.95768832504518,-117.35749246611539,-141.899508280227,-119.8855619169451,-151.40381914878722,-132.03021733311408,-154.57402474670644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010613318266438881,0.033458797628995014,0.03137651391697091,0.05293493502160725,0.029591744339021217,0.04722298185368398,0.025570296914834385,0.046046665493528934,0.02204379983565427,0.03912968689507283,-160.34304861144457,-153.28887836662466,-130.73738200048214,-151.328437031546,-129.71902993527752,-176.44374520121443,-133.90541448431728,-177.5669499765822,-148.72729192488802,-151.3728364143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012180636488440458,0.03038068242288451,0.030657698730738227,0.052078451411658226,0.029397076743041265,0.04932005403840603,0.026121125312281942,0.046656221757994575,0.023426919416105835,0.03944275292804267,-149.19513202111213,-152.2994619622451,-139.3848053891068,-157.49792695276338,-141.96841671637927,-176.90118602923678,-149.91757141990803,175.94669760730986,-163.9388649689296,-162.7858262653227,0.00534985214665466,0.016341071805251052,0.01875624793246464,0.034336621060734984,0.018640894411479793,0.03605852540779612,0.017802656412211206,0.03389817388928074,0.017543691072486517,0.029760044286738924,-25.5536870996572,-8.731858435867167,-10.764282477777563,-8.547208744472982,-7.004865603677035,-4.237388244015333,2.8810855837063176,4.3962266267100985,20.435030407404536,17.782081446089638
0.011870493417675581,0.029211176703353367,0.029088415397741887,0.047667916678157236,0.028015156092546317,0.04788367697426111,0.024964393941736777,0.04520868578664288,0.02253309125209939,0.03820210783615395,-152.43974967166776,-158.7665096630241,-142.18343165780476,-161.85139083983938,-143.43312061603308,-171.8759526586453,-150.0961156603802,176.65253283448618,-165.19788825637997,-169.70076425673363,0.01649998474399571,0.03646746887602644,0.03167623108811866,0.053958230096510934,0.028858412942135408,0.05384305831821615,0.026724510374297128,0.04908966500689322,0.02527220029629801,0.04132602767398546,-176.48320391575405,163.66769392419826,30.489224711746946,17.71306632459398,7.8082110993132146,1.1797788136198761,0.4661826645574886,1.5946084347293779,-2.194155513259267,2.9573282429055228
0.012464224078100777,0.031239291135674325,0.03102487832288177,0.052299595412894286,0.029368845693460387,0.05089784471158001,0.026004803828427233,0.049033571005891806,0.02384118479271833,0.04254826915489212,-159.93375209662761,-163.5144361514195,-145.72353747715414,-163.41539278856482,-147.3894667235587,173.96615085174744,-155.3051212152104,171.0652555276493,-172.1583942645741,-170.397882066695,0.0140730759449813,0.03270118075165157,0.026316594399677953,0.04639218072616553,0.02450087568410426,0.04636203850765119,0.023908220813582962,0.04330901227995753,0.023894201663733416,0.03821788328193128,156.40689860357872,140.59122805786728,49.116033486537354,29.702721157906208,21.022683779068956,10.605817266036405,6.757941342606632,5.505340294232895,-2.3051107021054618,-3.356001712727316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610618069976301,0.021449983363008157,0.022268816732119046,0.04154068906866314,0.021963513995355628,0.042851918479530134,0.021262976410202843,0.03987080942674045,0.02119926613099839,0.03521372311589995,-81.4182791064516,-58.17375827985117,-22.156167673590218,-15.384773888804602,-10.162226023387523,-6.945032622763031,4.907290474085043,2.979155061886111,23.864957640883507,17.601008703453427
