0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011263577845493469,0.0299068881836963,0.0299396672679458,0.048528398032315206,0.028580657991944397,0.047957936066574496,0.02554781392052015,0.04561067563938304,0.023278953201328296,0.0384089320906122,-139.77456324629566,-140.53826818379258,-124.01625095079217,-143.46303141232096,-123.59844854018496,-152.02491849971156,-126.50618523808873,-153.18775211489435,-138.89043415516713,-148.25267083561906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013177258678002717,0.030611288780820062,0.029960392651490367,0.051101106442155105,0.028617160765626416,0.05083269012872051,0.025879810728312296,0.049408080970123086,0.02386747662669881,0.040901344465627064,-165.72064052062078,-162.251145363523,-145.5290635610949,-160.67957823507575,-145.6317284688292,-174.9131454202636,-151.80723284352925,-176.82068581096976,-163.19550145954685,-166.3365635401768,0.004569719129952785,0.012947849215571645,0.01345252241729255,0.02322779853633119,0.013109856653084076,0.025367890859801172,0.012448135913779286,0.024525729783928637,0.012520252375190296,0.02151611378886063,-33.97520173826589,-16.553415328706425,-19.315106899626816,-13.770309453204812,-10.531880193442992,-3.655394614469068,4.396451468339539,5.110601068969005,27.419083885291297,22.778740835679333
0.011573364019586698,0.028703039996810953,0.02824798692184725,0.04888218108097746,0.027696792933466934,0.04966467939812997,0.025639814294270327,0.04738054022407986,0.023576649974272536,0.03864915708938484,-161.08789894217327,-164.59242968276058,-155.26847287353146,-168.3177963384887,-157.00172040185194,177.5409460410976,-163.3236919616922,173.5666742200046,-175.18397311823728,-176.61766601618965,0.004976820672950731,0.014171060343364933,0.014801470013207503,0.02709942705028814,0.014704816837769016,0.02919720185205145,0.014074152331581886,0.02815771814197898,0.013927165258444004,0.024545975223905992,-40.566481096722555,-17.552604062816226,-15.005565855287378,-11.96134001756568,-6.460187373023187,-4.236316398746324,7.110069359946531,4.948026469891406,27.270482755471622,22.017021114116933
0.010496567662033584,0.02439377880433863,0.02611174252255333,0.04615385193962646,0.02603459995335226,0.048350301162463936,0.024477935972259265,0.04701481746720625,0.023493863894317225,0.039948920036841876,-161.0992151299776,-167.5296945238175,-157.69353166676356,-171.74551394140207,-159.94940112625082,175.06373066872843,-167.9133218533364,166.0246996598136,177.1515635992563,176.43324136251854,0.00831941462738507,0.018024733917118282,0.018251364761439647,0.03537437096567366,0.018385719366178853,0.037178589228954395,0.017935424848495012,0.03440462303551941,0.017478060538820235,0.029130067924380748,-103.42697993586224,-92.52979830431278,-12.64357655646948,-10.55409347125445,-4.748116267745054,-5.417949156727521,6.274107039322829,2.0038703669090094,20.1179679071704,16.11766410342908
0.010736421016331764,0.025111646227118627,0.026957353813262135,0.04802354015662034,0.026246503583389893,0.04805991059683974,0.024332322371966027,0.047600723964671854,0.023455098114065674,0.04083457767947509,-155.2791281989346,-164.5721339474853,-158.27153071719914,-170.3162026670231,-161.3102988588692,169.0182774580723,-170.1659066756077,166.6428366838624,174.42125347420287,178.26713305136167,0.00835926570492882,0.019266498264434277,0.01926414669116868,0.03764402867265368,0.01923478270984633,0.03865918906379068,0.018496913024094914,0.0354982897431219,0.01778272054578249,0.029786763615116653,-113.33030683125648,-160.58770638383143,-13.442571295220596,-8.974844909545318,-6.94315085694965,-5.063219305300429,4.7515376811257415,3.3057364443651864,19.991134441110656,18.738037932238306
0.011663826959044195,0.027871029357804077,0.027994421822934667,0.04640558067900397,0.026467924341620683,0.04718361918904784,0.023722910503296012,0.044029708531047096,0.021769461898006996,0.0380129987945605,-132.09195103065449,-152.89881018470194,-136.03883393323733,-152.93928242856745,-141.7173523801753,-158.67997834576948,-153.2966716757251,-178.4647822281731,-172.5632469009773,176.18396224469748,0.013750723084803405,0.030980020044703203,0.024810967583952414,0.0444746998424925,0.023051047532751903,0.04393137899568547,0.022449937310406724,0.041183717942966165,0.02235203864378929,0.036447251789921184,170.68639093043936,144.19884323818005,51.640177741085935,31.71223993647393,18.29467982148135,8.89097434995161,2.5985646212920854,3.2976909003595263,-6.424322113580874,-5.917035497863186
