0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01428363679757087,0.03152678118182018,0.03471971990499705,0.05467503753630677,0.034435098055855394,0.05207055422195959,0.03222971173629497,0.054485544656434855,0.02967967012519486,0.04647171908418343,-170.72588891879172,-154.8454279628627,-129.6255547816495,-148.59528843645816,-128.0295796434632,-164.21711558268032,-129.85851951137022,-155.21054319546508,-137.12436435555318,-151.31430574550924,0.004437943612117746,0.015885726984453508,0.015861402986355435,0.027732339375220447,0.015811434661270572,0.028208828727471217,0.014990946225464442,0.026901242849457385,0.0142283321330612,0.023560779777780375,-8.112958672600135,12.697536829754588,-5.225476921495226,-0.37484259115675717,2.4487957511853637,6.978390827472343,13.888220445437643,17.062195131808842,30.314719859862088,32.21500175990593
0.013638576826916243,0.03353055826875661,0.033321447185981866,0.055869257952245066,0.033095873672480534,0.05566351636942931,0.031549145867006065,0.056513232124506166,0.030128293619412303,0.04835674730559096,-160.28947232449443,-162.8244578626706,-142.18285576690693,-163.69468935489704,-143.97812182694997,-172.8907419332704,-150.64696020531758,-171.2562640741507,-162.16322579075396,-167.76947466064382,0.010700572798239954,0.02532229136079582,0.018771809621188518,0.034268245322965976,0.018068361095317714,0.03461962026818274,0.018294141559217436,0.03329417430906719,0.018567726471367865,0.030483871248570816,172.66059718205824,152.52512314744655,43.71349943407512,29.751692889196207,6.9476166603692615,4.846823097945753,-6.5194723906398835,-3.1098006757457983,-13.24844923784885,-9.792410266836528
0.014142326361648522,0.027609410288981964,0.02918740103565078,0.047303014932425634,0.02836721326500588,0.04967029982086909,0.02609350077472764,0.049181993865406594,0.025049887431602632,0.04322301451471506,-156.56919256195772,-162.33422845601785,-152.04685996893318,-170.10156567906216,-152.75735437715613,-176.43504917242214,-160.9707533905464,-174.55216924807732,-177.92564132227076,-178.36232442882044,0.012472036537330245,0.029125504332481067,0.023890279412185227,0.04288249427453397,0.022767144566469454,0.04403771934685285,0.02179922689734062,0.04080703834123202,0.020825644836626297,0.03449798927868413,-178.2534598959423,154.75504653537232,26.004692900971946,21.24069544540699,4.816020972085767,0.4286859884865773,-1.2389452822831026,-0.2081728981028913,-3.455270690557751,1.382386856702389
0.011461302313286731,0.024026097631372065,0.0265449057614821,0.04501916413899582,0.026528554480188572,0.047195758523101615,0.02471956910743159,0.04678043966355046,0.02341536631217297,0.04019262543345138,-150.1394892605928,-158.3155819471382,-150.25051590783852,-168.4520299060232,-152.91114850886092,-173.95397096685969,-161.76721300838813,-177.8462997661343,-179.3303398419168,-179.79059242864602,0.012179979081722149,0.02962668080986944,0.022637130787196258,0.04002188367296293,0.0213007345687737,0.040135540383564,0.021209299416794343,0.03856692422419571,0.021720693399071667,0.035082485431312635,151.7141604051369,134.21502743778333,54.10503878423408,36.14702482660596,22.34583090356804,12.167709287467993,2.898905394732567,4.065797552114087,-10.287382868719424,-6.682801720454501
0.012996101131540837,0.024646397858993904,0.027014806059398114,0.04531458517246378,0.02612882830188545,0.04639184133548245,0.023803713417807973,0.045106584856727486,0.02263792442378271,0.0391885319284436,-138.28922937638464,-151.67315142392724,-143.6395845819101,-164.3668336193024,-149.6724885342557,-173.28728186721125,-161.38830817797054,171.2130978663963,179.8954867942416,-179.89482182359606,0.016068023465448743,0.03638746919922041,0.028631754198201177,0.0499259666438442,0.026111349195868112,0.049402441357819106,0.024944278997979345,0.04605215722709654,0.024777352871303525,0.04075750792241491,147.57636807688291,127.64277106447581,53.15129809677411,35.2604861881879,28.38898961382346,15.924802350486729,10.85135215192482,9.37079515737596,-2.5416890107968393,0.03258259671504594
0.010696333913799398,0.02780973008382284,0.030471069247923102,0.05079874213360575,0.02817367998075208,0.04554328215932634,0.024678560873372526,0.04288464262831065,0.022082283454006243,0.036992114280735774,-126.00000486786729,-136.53984349956144,-123.8456816072656,-138.4592127806967,-129.03210677670717,-156.12505991835712,-139.20577464408643,-168.6881577870956,-156.2785431339774,-170.24533976012955,0.019801689966017937,0.040735815423267825,0.035632008243990466,0.05965535528956986,0.03177529186893999,0.05827683199120994,0.028161318080920466,0.05203978152995025,0.0251514549013742,0.042861578455316005,171.3630212693168,161.81347455840418,28.465389892661744,20.938572067903245,13.292266546117542,3.2143380427709936,6.124951290525617,0.5928792690324189,0.9214578722910647,6.377575535839743
