0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933469576982501,0.04029188621321934,0.037734375604434246,0.06364288704169485,0.03348286429672888,0.06295260148079021,0.030492792282523426,0.0577266383447108,0.029173470789454994,0.04963308078831396,140.39444617318162,89.9129358162786,62.30381957763223,38.78880767856885,31.34975471940892,20.867268268202526,7.941102228148142,6.743102793659192,-9.923558952611957,-8.226927000422037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085011304266694,0.044756308628602755,0.03791988005576538,0.06494889735722968,0.03369786951657229,0.06367843079095414,0.030823137800885612,0.05827899452466283,0.029621733531285943,0.05046423757813109,171.1161514043299,157.4381523754377,61.4163469780125,37.67972306660552,32.8801579967182,20.90128682099303,11.474490332427614,9.137566122567303,-5.069743967228828,-6.0322957654104234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101623276533071,0.03033124011229678,0.027654413011094912,0.048593135327480025,0.025847747900107163,0.04930738625483607,0.02479736701854149,0.04627232564353236,0.02412002613126677,0.040688550235731924,115.0657137780413,61.968716711564376,43.726608449008545,31.22666480072539,24.337993322638393,18.682844379634254,10.404507291878488,10.541301921179969,-1.4322252533099427,0.6466672639340845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173097642785596,0.03441457921283338,0.028552274259288697,0.052002031574253565,0.026913050166204676,0.05193060105101276,0.026020559037148904,0.048463222271968795,0.025554563028433362,0.04277631192622965,158.64592288565552,130.45776165946677,54.83219233364885,36.3854368600423,32.38004484564816,22.06021183066828,16.283435545511416,13.034300936824465,3.3913904165960154,-0.39129646997911405
0.0074633665791581354,0.015273803730049372,0.014791544755258115,0.025952526572331366,0.013340621783729342,0.026685527740181462,0.01349724218873565,0.027922818495884467,0.013737430400069427,0.023980992944743228,-116.93224420443376,-153.5870284028051,-144.34987696193753,-165.50675548745045,-177.9459910866382,151.81093164560164,153.26434810200806,140.7432663853642,140.79305858499623,141.83264141767782,0.005288408023563422,0.016102218321678238,0.02047391405732721,0.03547251242281079,0.021214421644953827,0.03903467761285981,0.021069003734740827,0.03842296860830844,0.02094181525089883,0.0342066554133465,-29.46660107560492,-7.40944581938936,-3.029718268651271,-2.9646356236666724,5.356993334513486,5.792323120989714,16.242821042594077,14.025487199402098,30.97241404029982,26.57383802208988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025823036337716,0.035368598786677904,0.030548923744936507,0.05653621658997863,0.029231575739309325,0.0565086094210081,0.02847122941021567,0.05243984400394267,0.027724391911183546,0.04612118286532819,167.34409717904074,118.91015340039273,44.35431097160966,31.53912901091643,24.91879523479081,16.773518764460363,12.747021473081604,9.495276777632029,2.851992356814524,-1.3447733509493582
0.010512663017497727,0.028536852170881127,0.02743916984613513,0.04890926335042651,0.02616323142242016,0.04739572112043923,0.02309600073944944,0.04688439405980596,0.020546935114906597,0.03765995485167492,-162.37030553463245,-169.04742350008954,-147.74629008887356,-162.18122549034317,-148.8404368210541,164.15788495655562,-154.00054093365046,165.36504080053405,-168.96864620552515,-170.63248715006938,0.015204563841591986,0.031218327541496973,0.02699541553034624,0.04909097623695857,0.026230107519966288,0.05104057568492624,0.025523221357501437,0.047201467498739595,0.024428679464291496,0.040441821585003326,-161.42254745393498,142.28274869094994,23.31179531818733,13.04276442573188,12.228470255897149,6.507354012974094,7.5770318604271445,6.3681482611187,4.040156840068492,5.755684004888265
0.00878160451310408,0.021967470994648994,0.013881515906899365,0.024021975465452927,0.011752471727736918,0.023349153473941477,0.01030978274742565,0.02324340423939432,0.009381780668182274,0.017645751459963194,-166.35671093468508,173.65809069513608,-160.5294084871117,-161.87273234429946,-168.0903072672142,169.45883864443684,-176.33571428730045,163.03837134559976,178.3424695658073,171.1897097456122,0.01899339018547339,0.038668817123491454,0.033540590476709396,0.056796014054772526,0.02958631078251133,0.05570470134577825,0.02700665255932224,0.05086048007136433,0.02581508470215866,0.04371842272338236,152.41974525119818,132.3237541320553,47.311034641812526,30.85010100125071,21.856583271173065,13.142290451843783,4.190529715517951,4.071192993858081,-8.980963467696418,-6.432311591126566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469503225824225,0.0339955795769998,0.028293494864192456,0.05137230442850604,0.02664706373082887,0.05200345006818745,0.025976386734291125,0.0487334500627578,0.025751943830497368,0.0432816428248327,162.13100641514333,136.26968924107345,50.346288804724395,31.44795989453575,26.171534545323894,17.353403190660423,11.02583120685449,8.150990928048575,-0.17753989425450617,-2.760504266976004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017076461097666636,0.03484985394069927,0.030122297414162846,0.050452193968031106,0.027010212341346103,0.04988576435415359,0.02497189283883617,0.046631080691653976,0.02417673999199204,0.04086948245132632,142.4230000609623,149.5192955966042,42.04581707981229,28.882273058574434,19.402109408625794,13.038477458086364,2.7273996977959274,2.942920880037322,-10.99154300592366,-8.07042665500509
0.00938484921880034,0.02551741023852151,0.02327197166822103,0.034105583147460705,0.022211832843530455,0.036619240256420646,0.019348934319265976,0.03964413329117641,0.015731748856573698,0.02598601021565602,-104.53186214823491,-91.35054924109856,-95.90236679541472,-114.0397536157259,-90.66071105207129,-99.3730783998517,-83.05062854650102,-88.60373677941753,-69.87870941000878,-74.6072329527097,0.017241166562213348,0.03755378478077665,0.031350366534247394,0.05552443922479819,0.028964003845716204,0.05534011380179535,0.02768539346242853,0.05125205795409868,0.027166721903517408,0.04538752691089646,166.02285104774356,140.03569896082303,50.954443045077795,31.73520585795423,26.40451157733856,16.86714525659961,10.94548193581736,7.887309133152733,-0.9538315079578015,-2.4595224265407505
0.008736926048151433,0.0263069762098645,0.029671143177564363,0.050124800670624754,0.029498614624737383,0.05432688394809538,0.02784393677558985,0.053749388333952056,0.026090750481154914,0.044695106017812854,-122.62838980550703,-95.68821906231082,-94.38139109267206,-109.12625064278802,-87.26088255351566,-95.93206769343875,-79.55607151731701,-87.52074953692741,-67.89417317941667,-75.5787072323585,0.01602397641474051,0.033481848718982334,0.029181948768803742,0.049766508144028075,0.026425682036441456,0.050038924720312246,0.024903285057196526,0.047135367942195666,0.024359483187335593,0.041382481244891814,140.34644132020873,139.5701474893131,47.04750485489976,32.055244930382486,22.273323111394546,15.389759846896741,4.925432882013638,4.878158021459115,-7.1938328228134285,-5.337863421103199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421887213068754,0.03766980591965111,0.031016593368558564,0.05567443950038607,0.028907581594769523,0.056490987501852205,0.027828031133119,0.05233839494733453,0.027353416467641438,0.0461791619112857,166.16669344191882,141.66785962393328,52.821751990360916,31.810754043273338,27.352893973927102,17.929660902080197,12.368145040424386,9.515374692824274,1.3399211630301244,-1.1912395105284386
