0.7168518304824829,0.766713559627533,-0.031597431749105453,0.3273778557777405,0.640048086643219,-0.20246736705303192
0.7166871428489685,0.766685426235199,-0.04211325943470001,0.3277304470539093,0.6402502655982971,-0.21138718724250793
0.7166988849639893,0.7664700746536255,-0.045482613146305084,0.3278183341026306,0.641284704208374,-0.21380381286144257
0.7161728143692017,0.765606164932251,-0.0390767827630043,0.32773616909980774,0.6409254670143127,-0.18130451440811157
0.7161880731582642,0.76551753282547,-0.04345526173710823,0.3274179995059967,0.641008734703064,-0.1890360414981842
0.7161511182785034,0.7653262615203857,-0.04620987921953201,0.32671013474464417,0.6410966515541077,-0.19364218413829803
0.7161495089530945,0.7651710510253906,-0.0603494830429554,0.32615870237350464,0.6410654187202454,-0.22133338451385498
0.7156103253364563,0.7651481032371521,-0.10192941129207611,0.32582297921180725,0.641165554523468,-0.2926214337348938
0.7152983546257019,0.7649999260902405,-0.11430718004703522,0.32602643966674805,0.6419323086738586,-0.2934473156929016
0.7130820155143738,0.7632184624671936,-0.09805702418088913,0.32495421171188354,0.6424391269683838,-0.24278084933757782
0.7110575437545776,0.7621689438819885,-0.11486084759235382,0.32417574524879456,0.6425011157989502,-0.27074959874153137
0.7088555693626404,0.7612085938453674,-0.11341607570648193,0.3240852355957031,0.6425056457519531,-0.2613023817539215
0.7072277069091797,0.7611907720565796,-0.1148277297616005,0.32384300231933594,0.6427260041236877,-0.25271791219711304
0.7059888243675232,0.7595709562301636,-0.15157106518745422,0.3234638571739197,0.6481199860572815,-0.2544538080692291
0.7042032480239868,0.758660078048706,-0.14588125050067902,0.323428213596344,0.6487993597984314,-0.22469231486320496
0.7040637731552124,0.7606639862060547,-0.1854739934206009,0.32340332865715027,0.6505056619644165,-0.2902055084705353
0.704085111618042,0.7653360366821289,-0.18561843037605286,0.3210605978965759,0.6503521203994751,-0.3187764286994934
0.7041696906089783,0.7693720459938049,-0.1866385042667389,0.3204042315483093,0.6505727767944336,-0.31081628799438477
0.7042007446289062,0.7706867456436157,-0.19634483754634857,0.3196261525154114,0.6506014466285706,-0.31692665815353394
0.7042134404182434,0.772386908531189,-0.1922345757484436,0.3182808458805084,0.6503774523735046,-0.3104746341705322
0.7041898369789124,0.7724323868751526,-0.18943309783935547,0.314944326877594,0.6509568691253662,-0.31231117248535156
0.7041698098182678,0.772648274898529,-0.18752631545066833,0.313851535320282,0.6515480279922485,-0.30915719270706177
0.7041320204734802,0.7729467749595642,-0.1851004809141159,0.31313425302505493,0.6521236300468445,-0.3070983290672302
0.7037922143936157,0.7729564905166626,-0.18348084390163422,0.3120647668838501,0.6521260142326355,-0.30566301941871643
0.7035001516342163,0.7729317545890808,-0.18237297236919403,0.3105573356151581,0.6521293520927429,-0.3051789104938507
0.7035015821456909,0.7725785970687866,-0.18526604771614075,0.3112942576408386,0.652090847492218,-0.30458778142929077
0.7036145925521851,0.7725275754928589,-0.18450316786766052,0.3119412362575531,0.6513659954071045,-0.30090364813804626
0.7036811113357544,0.7724360823631287,-0.18415358662605286,0.3124474585056305,0.6504172682762146,-0.30108970403671265
0.7036916017532349,0.7714836597442627,-0.16060134768486023,0.31386369466781616,0.6475353240966797,-0.30588793754577637
0.7039034962654114,0.771147608757019,-0.15115119516849518,0.3153564929962158,0.643876850605011,-0.30570489168167114
0.7045801877975464,0.7710602283477783,-0.14506050944328308,0.3176942467689514,0.6434614062309265,-0.3054516911506653
0.7057788372039795,0.7709585428237915,-0.14669828116893768,0.32173407077789307,0.6441492438316345,-0.30019611120224
0.7060073018074036,0.7703406810760498,-0.14454424381256104,0.32446029782295227,0.6443334817886353,-0.2963182330131531
0.7061952352523804,0.7701963782310486,-0.14368101954460144,0.3254690170288086,0.6441280245780945,-0.2954629063606262
0.7062435746192932,0.7697311639785767,-0.11033369600772858,0.3260122537612915,0.6439481377601624,-0.27013900876045227
0.7064496874809265,0.7692118287086487,-0.07177787274122238,0.3263568878173828,0.6436254382133484,-0.22541406750679016
