0.7380670309066772,0.774153470993042,-0.17737260460853577,0.3596915304660797,0.7210638523101807,-0.15230107307434082
0.7381061315536499,0.7789668440818787,-0.1977013647556305,0.35941269993782043,0.7213259935379028,-0.1526273638010025
0.7381427884101868,0.78517085313797,-0.22716577351093292,0.3589610159397125,0.7214704155921936,-0.15269926190376282
0.738143801689148,0.7862231731414795,-0.22273436188697815,0.35897666215896606,0.7216556668281555,-0.15666988492012024
0.738498330116272,0.7870239615440369,-0.22431603074073792,0.3589060306549072,0.7224588394165039,-0.1869717538356781
0.7395769953727722,0.7872174382209778,-0.246463805437088,0.35883280634880066,0.7233015298843384,-0.18457524478435516
0.7402704358100891,0.7889100909233093,-0.2469157725572586,0.35900115966796875,0.7257135510444641,-0.1872754991054535
0.7405346035957336,0.7909024953842163,-0.24246029555797577,0.3589693307876587,0.7262243628501892,-0.1847875863313675
0.7409278750419617,0.7909867167472839,-0.24161043763160706,0.35944864153862,0.7273434996604919,-0.1833466738462448
0.740971028804779,0.7890804409980774,-0.23957166075706482,0.35913822054862976,0.7272204756736755,-0.18710476160049438
0.7408524751663208,0.7894859910011292,-0.20868027210235596,0.3579753041267395,0.72716224193573,-0.19558385014533997
0.7407602071762085,0.7895212173461914,-0.20841817557811737,0.35766640305519104,0.7257707118988037,-0.19500792026519775
0.7402944564819336,0.7908827066421509,-0.2380809336900711,0.35726791620254517,0.7248028516769409,-0.19850823283195496
0.7397674322128296,0.7930859923362732,-0.22378556430339813,0.35611429810523987,0.724466860294342,-0.20174506306648254
0.7395148277282715,0.793073296546936,-0.2126472443342209,0.3560839593410492,0.7242128849029541,-0.2015385925769806
0.7389965057373047,0.7938201427459717,-0.20938782393932343,0.356068879365921,0.7242214679718018,-0.205399751663208
0.7389013767242432,0.7950606942176819,-0.2153414487838745,0.35612785816192627,0.7242873311042786,-0.20419147610664368
0.7384325265884399,0.7950085401535034,-0.20650510489940643,0.3561263382434845,0.7232738733291626,-0.2049243152141571
0.7383313775062561,0.7951198816299438,-0.21048371493816376,0.3561263978481293,0.722752571105957,-0.20258231461048126
0.7382513284683228,0.7951966524124146,-0.21515841782093048,0.35611945390701294,0.7223352193832397,-0.19852900505065918
0.7381670475006104,0.7953468561172485,-0.21478180587291718,0.35635238885879517,0.7215558886528015,-0.19747485220432281
0.73796546459198,0.7954022884368896,-0.21682603657245636,0.3565059304237366,0.7215166687965393,-0.19742664694786072
0.7379544973373413,0.7951830625534058,-0.2168288230895996,0.35673338174819946,0.7213975191116333,-0.1972697675228119
0.737874448299408,0.7949483394622803,-0.2169395387172699,0.35673758387565613,0.7213832139968872,-0.2043025940656662
0.7378622889518738,0.7951676249504089,-0.2129269540309906,0.35679498314857483,0.721405029296875,-0.20588481426239014
0.7378488779067993,0.7951725125312805,-0.2109052687883377,0.35673776268959045,0.7214015126228333,-0.20684127509593964
0.7378395795822144,0.7946526408195496,-0.2061338722705841,0.3567402958869934,0.7210509777069092,-0.20884744822978973
0.7377912998199463,0.7944860458374023,-0.20577938854694366,0.35686907172203064,0.7210411429405212,-0.20875756442546844
0.7377179861068726,0.794403612613678,-0.19310449063777924,0.35706156492233276,0.720717191696167,-0.20856723189353943
0.7377006411552429,0.7943525910377502,-0.190634086728096,0.35706955194473267,0.7208720445632935,-0.19168053567409515
0.7378139495849609,0.7939760684967041,-0.18978391587734222,0.3570246398448944,0.7208544015884399,-0.19921419024467468
0.7378290891647339,0.7939942479133606,-0.190662682056427,0.3570276200771332,0.7210766077041626,-0.19923868775367737
0.7379233837127686,0.7939976453781128,-0.19919346272945404,0.3569788336753845,0.721100389957428,-0.199315145611763
0.7377063035964966,0.7937873601913452,-0.18623684346675873,0.35697343945503235,0.721078097820282,-0.19934168457984924
0.7378261685371399,0.793197512626648,-0.18720942735671997,0.3572125732898712,0.7212532162666321,-0.19110754132270813
0.737820029258728,0.7921043634414673,-0.1838013231754303,0.3571929633617401,0.7212578058242798,-0.2003616839647293
