0.5935112237930298,0.7428441643714905,-0.23746410012245178,0.19167819619178772,0.6482354402542114,-0.2787913680076599
0.5941321849822998,0.7427550554275513,-0.23736326396465302,0.1916494220495224,0.6487112045288086,-0.28082603216171265
0.5940953493118286,0.7414384484291077,-0.23602601885795593,0.19199992716312408,0.6479251384735107,-0.28083062171936035
0.5940221548080444,0.740802526473999,-0.2374814748764038,0.1920621246099472,0.6481303572654724,-0.28222376108169556
0.5940417647361755,0.7401535511016846,-0.2837350070476532,0.19174574315547943,0.6498300433158875,-0.28764471411705017
0.5941365361213684,0.7400736212730408,-0.2938332259654999,0.19175058603286743,0.6510143876075745,-0.2921636998653412
0.594390332698822,0.7398861646652222,-0.28742411732673645,0.19191086292266846,0.6515207290649414,-0.29224374890327454
0.594613790512085,0.7387654781341553,-0.2976633906364441,0.19241060316562653,0.6525512933731079,-0.28564369678497314
0.5946611762046814,0.7385400533676147,-0.2976393401622772,0.19234991073608398,0.6531497240066528,-0.2871137261390686
0.5952167510986328,0.7380536198616028,-0.30397921800613403,0.19241079688072205,0.654534101486206,-0.2866421043872833
0.5955809354782104,0.7375323176383972,-0.3062306344509125,0.19246189296245575,0.6546919345855713,-0.29204419255256653
0.5960607528686523,0.7373542189598083,-0.3079100251197815,0.19257423281669617,0.6547750234603882,-0.2923378348350525
0.5962147116661072,0.7371647953987122,-0.3078840672969818,0.19236990809440613,0.6565230488777161,-0.2983878254890442
0.5962381362915039,0.7369277477264404,-0.31079089641571045,0.19194868206977844,0.6571734547615051,-0.3063093423843384
0.5961718559265137,0.7357808351516724,-0.31000441312789917,0.19188544154167175,0.6597244143486023,-0.306099534034729
0.5961655378341675,0.7352418303489685,-0.3126043975353241,0.19187374413013458,0.6608960628509521,-0.3063889443874359
0.5961698293685913,0.7338995337486267,-0.3115394413471222,0.19180060923099518,0.6633232831954956,-0.3048873245716095
0.5962005257606506,0.7320919632911682,-0.3094707727432251,0.1918119341135025,0.6647416949272156,-0.29775112867355347
0.5962149500846863,0.7303544878959656,-0.30616167187690735,0.19198670983314514,0.6660731434822083,-0.29528379440307617
0.5965902805328369,0.7280209064483643,-0.3054421842098236,0.1934729814529419,0.6711541414260864,-0.28607243299484253
0.5969680547714233,0.7274840474128723,-0.3051261901855469,0.19357189536094666,0.6773138046264648,-0.28616440296173096
0.5973391532897949,0.7274465560913086,-0.3013605773448944,0.19428837299346924,0.6789777874946594,-0.28637444972991943
0.5976877212524414,0.726905882358551,-0.2982904016971588,0.19468633830547333,0.6804848909378052,-0.28816473484039307
0.5979655981063843,0.7256131768226624,-0.29602402448654175,0.1955387145280838,0.6809059977531433,-0.28480321168899536
0.5980801582336426,0.7245339751243591,-0.28946369886398315,0.1965254843235016,0.6813809871673584,-0.28412848711013794
0.5982515215873718,0.7242291569709778,-0.28369566798210144,0.19813396036624908,0.6821190714836121,-0.28367966413497925
0.5985820293426514,0.7248510718345642,-0.28371089696884155,0.1982032209634781,0.6821096539497375,-0.2946574091911316
0.5986059904098511,0.7249000668525696,-0.2848525941371918,0.1981998234987259,0.6819369792938232,-0.2983672022819519
0.5986261367797852,0.7251762747764587,-0.2868022322654724,0.19818547368049622,0.6821689605712891,-0.3028481602668762
0.5986047983169556,0.7252751588821411,-0.2872190475463867,0.19803068041801453,0.682108461856842,-0.3027215600013733
0.5986595153808594,0.72602778673172,-0.2885192930698395,0.1976783722639084,0.6820907592773438,-0.3063427805900574
0.598676323890686,0.7260448932647705,-0.28870290517807007,0.1974172443151474,0.6821945905685425,-0.30603116750717163
0.5986903309822083,0.7259690165519714,-0.28804633021354675,0.19720147550106049,0.683161735534668,-0.3060985207557678
0.5986729264259338,0.725911021232605,-0.29054075479507446,0.19712384045124054,0.6835737228393555,-0.305361270904541
0.5986205339431763,0.7258298397064209,-0.2856244444847107,0.19712838530540466,0.6819747686386108,-0.3022317588329315
0.5986208319664001,0.7256184220314026,-0.2781580090522766,0.19828322529792786,0.6813436150550842,-0.2934480309486389
