0.7264801859855652,0.7611785531044006,-0.20221459865570068,0.2870541512966156,0.674578070640564,-0.4247962534427643
0.7265492677688599,0.7609800696372986,-0.20470917224884033,0.2869254946708679,0.6733306646347046,-0.42802610993385315
0.7265950441360474,0.7608770132064819,-0.2182539701461792,0.28649964928627014,0.6724409461021423,-0.43281808495521545
0.7266212701797485,0.7608643174171448,-0.21760372817516327,0.28593921661376953,0.6718000173568726,-0.42993807792663574
0.726624608039856,0.7605713605880737,-0.21115872263908386,0.2843483090400696,0.6716340780258179,-0.4252714216709137
0.7266280055046082,0.760357677936554,-0.2100975066423416,0.28237900137901306,0.6716012358665466,-0.4238840639591217
0.7264796495437622,0.7600606083869934,-0.18289391696453094,0.2818778157234192,0.6708938479423523,-0.4156428873538971
0.7263744473457336,0.7598478198051453,-0.1419307440519333,0.2793583273887634,0.6698905229568481,-0.35731619596481323
0.7263696193695068,0.76019287109375,-0.10274378210306168,0.2787047326564789,0.6697118282318115,-0.3106629252433777
0.726376473903656,0.7593685388565063,-0.04711528122425079,0.2787035405635834,0.6700246930122375,-0.19870787858963013
0.7263755798339844,0.7589090466499329,-0.03746508061885834,0.27863216400146484,0.6700263619422913,-0.18005456030368805
0.7261865735054016,0.7585095167160034,-0.016347430646419525,0.2773990035057068,0.6699779033660889,-0.21834620833396912
0.7261826992034912,0.7576385140419006,-0.043578144162893295,0.2780427932739258,0.6699683666229248,-0.237787127494812
0.7261459231376648,0.7572640180587769,-0.0738639086484909,0.2789604067802429,0.6695489287376404,-0.25385186076164246
0.7258206009864807,0.757236123085022,-0.06935139000415802,0.2787224352359772,0.666441798210144,-0.2509532868862152
0.7255926728248596,0.7570486068725586,-0.07918743789196014,0.27833253145217896,0.6663313508033752,-0.28849896788597107
0.7255844473838806,0.7563657760620117,-0.07811801135540009,0.2783108651638031,0.6667889356613159,-0.2889910042285919
0.7250317931175232,0.7562720775604248,-0.06116058677434921,0.27860039472579956,0.6662207245826721,-0.27332258224487305
0.7247000932693481,0.7544587254524231,-0.058732688426971436,0.2795332670211792,0.6661332249641418,-0.262001097202301
0.7244964241981506,0.7540501356124878,-0.055911410599946976,0.2800023853778839,0.6656293869018555,-0.25048360228538513
0.7239850759506226,0.7537558674812317,-0.04433091729879379,0.2799023687839508,0.6650912165641785,-0.24203553795814514
0.7239595651626587,0.7531446218490601,-0.045454345643520355,0.28050193190574646,0.6650921702384949,-0.23819854855537415
0.7241764664649963,0.7529177069664001,-0.04890122637152672,0.2817457318305969,0.6651095151901245,-0.24157635867595673
0.7247389554977417,0.7528879046440125,-0.05106288194656372,0.28198546171188354,0.665939211845398,-0.23821885883808136
0.7247744798660278,0.7530326247215271,-0.06340254843235016,0.2819880247116089,0.6660882234573364,-0.257874071598053
0.7247642874717712,0.7529887557029724,-0.06272401660680771,0.28199952840805054,0.6661752462387085,-0.25569647550582886
0.7247210741043091,0.7530089616775513,-0.05310635641217232,0.2820461392402649,0.6664699912071228,-0.25115376710891724
0.7247421741485596,0.752879798412323,-0.06551987677812576,0.2822434604167938,0.666576623916626,-0.2512809634208679
0.7247333526611328,0.752171516418457,-0.07337693870067596,0.28300461173057556,0.6668010354042053,-0.24556481838226318
0.7247433662414551,0.7517834305763245,-0.07218646258115768,0.28305110335350037,0.6665706634521484,-0.2385091781616211
0.7243608236312866,0.7503740191459656,-0.06825239956378937,0.2829592227935791,0.6666430830955505,-0.22902031242847443
0.7207287549972534,0.7486098408699036,-0.05061857029795647,0.2809388041496277,0.6667022705078125,-0.23400966823101044
0.7193446159362793,0.7482429146766663,-0.048849232494831085,0.2797107696533203,0.6666347980499268,-0.23809179663658142
0.7186207175254822,0.7481757402420044,-0.051593661308288574,0.2794603705406189,0.666598379611969,-0.246363565325737
0.7184897065162659,0.7463865876197815,-0.06749452650547028,0.2795373499393463,0.6666122674942017,-0.2511138319969177
0.7182837724685669,0.7454782724380493,-0.08432425558567047,0.27937060594558716,0.6653075814247131,-0.27532288432121277
