0.6170638203620911,0.7408279180526733,-0.3496532440185547,0.1987103521823883,0.6645879745483398,-0.40470051765441895
0.6149280071258545,0.7407556176185608,-0.3183940351009369,0.19819112122058868,0.6670650243759155,-0.35134631395339966
0.6135327219963074,0.7400153279304504,-0.31220296025276184,0.19773395359516144,0.669873833656311,-0.3485262989997864
0.6126428246498108,0.7399137616157532,-0.3120119571685791,0.19774402678012848,0.6715595722198486,-0.3491876721382141
0.6122186779975891,0.7397230863571167,-0.29253682494163513,0.1976492702960968,0.6716439723968506,-0.35327810049057007
0.6112111806869507,0.7397345900535583,-0.2835843563079834,0.19774678349494934,0.6704675555229187,-0.35135596990585327
0.6104869246482849,0.7392578125,-0.2854078412055969,0.19777603447437286,0.6706045866012573,-0.35130855441093445
0.6105000972747803,0.738506555557251,-0.286439448595047,0.1998790204524994,0.6706950664520264,-0.33098354935646057
0.6103931665420532,0.7382457852363586,-0.2831961512565613,0.2011190950870514,0.6710411906242371,-0.32870450615882874
0.6102510690689087,0.7379544377326965,-0.27002665400505066,0.20262272655963898,0.6711179614067078,-0.3090105950832367
0.6099187135696411,0.7377491593360901,-0.2707958221435547,0.2027355432510376,0.6711845993995667,-0.3172227144241333
0.6096473932266235,0.7365912199020386,-0.2720189094543457,0.2027430236339569,0.6709048748016357,-0.3190547525882721
0.6096144914627075,0.7365403771400452,-0.2737819254398346,0.20302733778953552,0.671012818813324,-0.3072662949562073
0.6097335815429688,0.736379086971283,-0.2856903672218323,0.20503512024879456,0.6715481877326965,-0.3073323965072632
0.6097835302352905,0.7361211180686951,-0.28639650344848633,0.2052927017211914,0.6719558238983154,-0.3062337040901184
0.609904408454895,0.7360996007919312,-0.2874884009361267,0.20511719584465027,0.6728476881980896,-0.3032016158103943
0.6099061965942383,0.736101508140564,-0.2942802906036377,0.2049553096294403,0.6729094386100769,-0.30478015542030334
0.6099627017974854,0.7360823750495911,-0.2786450982093811,0.20492616295814514,0.6731723546981812,-0.32583072781562805
0.6099687814712524,0.7358704209327698,-0.270219087600708,0.20453956723213196,0.6747569441795349,-0.32644468545913696
0.6098040342330933,0.7349766492843628,-0.2586458921432495,0.2049204558134079,0.6756845116615295,-0.3252060115337372
0.609854519367218,0.7345988154411316,-0.2635370194911957,0.20540420711040497,0.6761986613273621,-0.34725531935691833
0.6095201969146729,0.7323406338691711,-0.24662654101848602,0.2053845375776291,0.674363374710083,-0.31641507148742676
0.6092712879180908,0.7307336330413818,-0.25034672021865845,0.2050827294588089,0.6745221018791199,-0.31685179471969604
0.6091975569725037,0.7292481064796448,-0.25280919671058655,0.20496027171611786,0.6747952699661255,-0.310166597366333
0.6091204285621643,0.7280527353286743,-0.2541584372520447,0.2061634361743927,0.6678295135498047,-0.3077428638935089
0.609113872051239,0.7278416156768799,-0.2522023320198059,0.20699262619018555,0.6582823991775513,-0.30683448910713196
0.609228253364563,0.7277448773384094,-0.2503693699836731,0.20685088634490967,0.6588736772537231,-0.3000464141368866
0.6099658012390137,0.7274570465087891,-0.2531735897064209,0.20879164338111877,0.657633364200592,-0.30552101135253906
0.6122365593910217,0.7248772382736206,-0.24941137433052063,0.2107378989458084,0.6550895571708679,-0.3057709038257599
0.6134482622146606,0.7224318385124207,-0.2439596951007843,0.2114015817642212,0.6539972424507141,-0.3050263822078705
0.6143237352371216,0.7220280766487122,-0.2459927499294281,0.21219956874847412,0.6531527638435364,-0.31538647413253784
0.6143642067909241,0.7220411896705627,-0.2551117539405823,0.21286270022392273,0.6538016200065613,-0.3197222054004669
0.6145893335342407,0.722026526927948,-0.2721858322620392,0.21397754549980164,0.6554014086723328,-0.32000696659088135
0.6148823499679565,0.7224412560462952,-0.27789556980133057,0.21438157558441162,0.657590925693512,-0.3260485529899597
0.6149476766586304,0.7227182984352112,-0.27681443095207214,0.21443812549114227,0.6583679914474487,-0.3277673125267029
0.61518394947052,0.7232620120048523,-0.2818417549133301,0.21339187026023865,0.6688937544822693,-0.33488699793815613
