0.6054312586784363,0.7397929430007935,-0.24739618599414825,0.1936102658510208,0.6524358987808228,-0.32123062014579773
0.6057895421981812,0.7397516369819641,-0.2420336902141571,0.19271577894687653,0.6520013213157654,-0.3082515597343445
0.6059401035308838,0.7396599054336548,-0.2516697645187378,0.19227470457553864,0.651975691318512,-0.2906772494316101
0.6064726710319519,0.739890992641449,-0.2665272355079651,0.19228102266788483,0.6534160375595093,-0.3020972013473511
0.6069706678390503,0.7397875189781189,-0.26572293043136597,0.1932660937309265,0.6537651419639587,-0.2972796857357025
0.6077985763549805,0.739755392074585,-0.2503925561904907,0.19732049107551575,0.6584754586219788,-0.23837411403656006
0.6080142259597778,0.7397345304489136,-0.24466316401958466,0.1982637345790863,0.6610047817230225,-0.2423924207687378
0.6080290675163269,0.7397095561027527,-0.24568721652030945,0.19982187449932098,0.6636621952056885,-0.24943849444389343
0.6077501773834229,0.7391154766082764,-0.24176745116710663,0.19996830821037292,0.6649825572967529,-0.25304144620895386
0.6077594757080078,0.7387455701828003,-0.2430109977722168,0.19996671378612518,0.6664684414863586,-0.2543193995952606
0.6077631711959839,0.7379949688911438,-0.24279144406318665,0.1999146193265915,0.6697132587432861,-0.25604069232940674
0.6077694892883301,0.7374185919761658,-0.2399626523256302,0.19989709556102753,0.6725413799285889,-0.25698110461235046
0.6078513860702515,0.7365010380744934,-0.2395421266555786,0.20032429695129395,0.6756497025489807,-0.24962203204631805
0.6078802943229675,0.7358251214027405,-0.23980839550495148,0.20057275891304016,0.6776996850967407,-0.24554523825645447
0.6079822778701782,0.7352613210678101,-0.24045529961585999,0.2005067616701126,0.6778141856193542,-0.245846226811409
0.6079921126365662,0.7346025109291077,-0.24055929481983185,0.2004985511302948,0.677505373954773,-0.24716472625732422
0.6081613898277283,0.7342056632041931,-0.24066290259361267,0.20032274723052979,0.6769832372665405,-0.25738829374313354
0.608277440071106,0.733552873134613,-0.24081268906593323,0.20022985339164734,0.6765293478965759,-0.27186745405197144
0.6082971692085266,0.7328416705131531,-0.23916475474834442,0.20038163661956787,0.6764764189720154,-0.26130411028862
0.6083101034164429,0.7325849533081055,-0.2394135445356369,0.20032687485218048,0.6763118505477905,-0.26541680097579956
0.6083148717880249,0.7324917316436768,-0.24536342918872833,0.20037586987018585,0.6768094301223755,-0.26543286442756653
0.6083200573921204,0.7322755455970764,-0.24536879360675812,0.20037364959716797,0.6772871017456055,-0.26871368288993835
0.6082181930541992,0.7319586277008057,-0.24397309124469757,0.20020458102226257,0.6778362989425659,-0.27144655585289
0.608181357383728,0.7315901517868042,-0.23793542385101318,0.20016491413116455,0.6785241365432739,-0.2704089283943176
0.6078407168388367,0.7310916781425476,-0.2381913661956787,0.20010361075401306,0.6787853240966797,-0.2567526698112488
0.6073945760726929,0.7300981879234314,-0.24792727828025818,0.19999641180038452,0.6788902878761292,-0.25391215085983276
0.6065365672111511,0.729320764541626,-0.2478475123643875,0.1998252272605896,0.6789082884788513,-0.2525969445705414
0.6058119535446167,0.7289207577705383,-0.2543058395385742,0.19938038289546967,0.6788856387138367,-0.25273317098617554
0.605387806892395,0.7288658022880554,-0.25985318422317505,0.1986161321401596,0.677412211894989,-0.2559739947319031
0.6053062677383423,0.7286326885223389,-0.2658037841320038,0.19729265570640564,0.6770170331001282,-0.261919230222702
0.6052984595298767,0.728422999382019,-0.26486942172050476,0.1968056857585907,0.6762649416923523,-0.2613542675971985
0.6052646040916443,0.7278140783309937,-0.2588873505592346,0.19674403965473175,0.6752297878265381,-0.26290395855903625
0.6051822900772095,0.7277825474739075,-0.2577735185623169,0.1966787427663803,0.6723331212997437,-0.2743103504180908
0.6052270531654358,0.7276538014411926,-0.2511709928512573,0.19633930921554565,0.6698089838027954,-0.2754381000995636
0.6053316593170166,0.7277706265449524,-0.262334942817688,0.19570191204547882,0.6698272228240967,-0.3006097972393036
0.6054049134254456,0.7280377149581909,-0.2607662081718445,0.19553866982460022,0.6704320907592773,-0.3019255995750427
