0.6084340810775757,0.7369616627693176,-0.2993592619895935,0.18883982300758362,0.6864683032035828,-0.26298758387565613
0.6083890199661255,0.7369502186775208,-0.3092997074127197,0.18819794058799744,0.6898748874664307,-0.26364949345588684
0.6083878874778748,0.7369180917739868,-0.31677931547164917,0.1882559210062027,0.6911030411720276,-0.253193199634552
0.6084465980529785,0.7369232773780823,-0.31329989433288574,0.18833906948566437,0.6916795372962952,-0.2532273232936859
0.6084496974945068,0.7371304631233215,-0.3118645250797272,0.1875232756137848,0.6919023394584656,-0.2560563385486603
0.6084606647491455,0.7374538779258728,-0.32510045170783997,0.18607333302497864,0.6913686394691467,-0.2859899401664734
0.608130693435669,0.7374445199966431,-0.3217134475708008,0.18472282588481903,0.6907827258110046,-0.2855262756347656
0.6079384088516235,0.7375485897064209,-0.3158612847328186,0.18161891400814056,0.6883981823921204,-0.2936909794807434
0.6078077554702759,0.7380532026290894,-0.3109372854232788,0.18046198785305023,0.6865594983100891,-0.2933512330055237
0.6077523231506348,0.7381095886230469,-0.3148816227912903,0.1795395165681839,0.6861622333526611,-0.3149060904979706
0.6076869368553162,0.7381142973899841,-0.3140726089477539,0.17890620231628418,0.6862682104110718,-0.3121129870414734
0.6076750159263611,0.7382449507713318,-0.31019502878189087,0.17844927310943604,0.6880676746368408,-0.30987685918807983
0.6075886487960815,0.7381055355072021,-0.3076027035713196,0.1785135120153427,0.6896643042564392,-0.3093408942222595
0.6074365377426147,0.7381201982498169,-0.30742987990379333,0.17845605313777924,0.6899508237838745,-0.3080449402332306
0.6072251796722412,0.7378788590431213,-0.30380192399024963,0.17875553667545319,0.6900197863578796,-0.2991778254508972
0.6070936322212219,0.7372971773147583,-0.3014449179172516,0.17879453301429749,0.6905179619789124,-0.28693774342536926
0.6070485711097717,0.7371767163276672,-0.3013302981853485,0.17904354631900787,0.6910466551780701,-0.28475189208984375
0.6069614887237549,0.7370355725288391,-0.3014383316040039,0.1789732575416565,0.6910436749458313,-0.29046380519866943
0.6067358255386353,0.7369629740715027,-0.30070582032203674,0.1791776567697525,0.6905743479728699,-0.2905902564525604
0.6066582798957825,0.7368870377540588,-0.2989118695259094,0.17946447432041168,0.6907466650009155,-0.29093295335769653
0.606605589389801,0.7368756532669067,-0.3007822334766388,0.17949822545051575,0.6894320249557495,-0.29095786809921265
0.6065837740898132,0.7368698120117188,-0.3041186034679413,0.17970384657382965,0.6889224648475647,-0.2894842028617859
0.6065699458122253,0.736860990524292,-0.3069891035556793,0.17976582050323486,0.687891960144043,-0.28896015882492065
0.6065558195114136,0.7368189692497253,-0.3126155436038971,0.1798562854528427,0.6862869262695312,-0.2866659462451935
0.6065441966056824,0.7367609143257141,-0.31747129559516907,0.18005289137363434,0.6865161657333374,-0.2866848409175873
0.6065040826797485,0.7367064952850342,-0.3170357346534729,0.18025244772434235,0.6872026324272156,-0.287667840719223
0.6064218282699585,0.7366994023323059,-0.3195604681968689,0.1807471662759781,0.6874862909317017,-0.2873939871788025
0.6063317060470581,0.7361901998519897,-0.3163512349128723,0.18172572553157806,0.6875449419021606,-0.2846742868423462
0.6061083674430847,0.7359610199928284,-0.31104227900505066,0.18238499760627747,0.6881201863288879,-0.2729754149913788
0.6060909032821655,0.735274076461792,-0.3056967258453369,0.18306735157966614,0.6880313158035278,-0.2717311382293701
0.6060500144958496,0.7346791625022888,-0.3051217198371887,0.18335624039173126,0.6873412728309631,-0.2722000479698181
0.605980396270752,0.7338358759880066,-0.3028176426887512,0.18371760845184326,0.6861963272094727,-0.2724764943122864
0.6058531403541565,0.7334690093994141,-0.3024049997329712,0.18415598571300507,0.685481071472168,-0.27186933159828186
0.6057212948799133,0.7332159280776978,-0.3023417890071869,0.18453943729400635,0.6836618185043335,-0.27335458993911743
0.6055015921592712,0.7327376008033752,-0.2956216633319855,0.18556365370750427,0.681951105594635,-0.27163949608802795
0.6054381728172302,0.7323609590530396,-0.3039643466472626,0.18597836792469025,0.6815652251243591,-0.2689010500907898
